"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"21075","FvMxBGSTYkag","45","Female","2",31,"deck4","deck1","P-NP",76,2311.06499999994,8,"parity",1,73,461.764999999898,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1372507,NA
"21076","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,1,"parity",2,69,984.335000001127,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1377401,NA
"21077","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,2,"parity",9,73,838.780000000028,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1378742,NA
"21078","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,3,"parity",8,69,626.469999999274,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1379872,NA
"21079","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,4,"parity",8,69,495.450000000186,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1380878,NA
"21080","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,5,"parity",8,69,442.745000000345,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1381825,NA
"21081","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,6,"parity",6,69,656.159999998752,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1382985,NA
"21082","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,7,"magnitude",6,73,873.980000000214,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1384362,NA
"21083","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,8,"magnitude",3,69,582.729999999981,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1385448,NA
"21084","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,9,"magnitude",4,69,687.664999999339,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1386638,NA
"21085","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,10,"magnitude",3,69,514.475000000093,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1387656,NA
"21086","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,11,"magnitude",8,73,597.269999998389,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1388757,NA
"21087","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,12,"magnitude",2,69,581.560000000522,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1389842,NA
"21088","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,13,"magnitude",1,69,598.070000000065,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1390945,NA
"21089","FvMxBGSTYkag","45","Female","2",32,"deck1","deck4","P-NP",82,2395.41499999911,14,"magnitude",9,73,603.55999999959,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1392051,NA
"21090","FvMxBGSTYkag","45","Female","2",33,"deck1","deck5","P-NP",82,1916.34499999951,1,"magnitude",2,69,1112.70499999961,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1396594,NA
"21091","FvMxBGSTYkag","45","Female","2",33,"deck1","deck5","P-NP",82,1916.34499999951,2,"parity",1,73,1058.73000000045,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1398156,NA
"21092","FvMxBGSTYkag","45","Female","2",33,"deck1","deck5","P-NP",82,1916.34499999951,3,"magnitude",2,69,702.909999999916,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1399374,NA
"21093","FvMxBGSTYkag","45","Female","2",33,"deck1","deck5","P-NP",82,1916.34499999951,4,"magnitude",2,69,437.094999999274,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1400314,NA
"21094","FvMxBGSTYkag","45","Female","2",33,"deck1","deck5","P-NP",82,1916.34499999951,5,"magnitude",1,69,571.514999999665,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1401389,NA
"21095","FvMxBGSTYkag","45","Female","2",33,"deck1","deck5","P-NP",82,1916.34499999951,6,"magnitude",3,69,536.299999999581,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1402428,NA
"21096","FvMxBGSTYkag","45","Female","2",33,"deck1","deck5","P-NP",82,1916.34499999951,7,"parity",3,73,843.47499999986,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1403774,NA
"21097","FvMxBGSTYkag","45","Female","2",33,"deck1","deck5","P-NP",82,1916.34499999951,8,"magnitude",7,73,953.630000000121,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1405231,NA
"21098","FvMxBGSTYkag","45","Female","2",34,"deck1","deck3","NP-NP",82,2735.9849999994,1,"magnitude",3,69,1552.5299999991,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1411032,NA
"21099","FvMxBGSTYkag","45","Female","2",34,"deck1","deck3","NP-NP",82,2735.9849999994,2,"parity",9,73,800.565000001341,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1412336,NA
"21100","FvMxBGSTYkag","45","Female","2",34,"deck1","deck3","NP-NP",82,2735.9849999994,3,"magnitude",2,69,861.059999999357,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1413701,NA
"21101","FvMxBGSTYkag","45","Female","2",34,"deck1","deck3","NP-NP",82,2735.9849999994,4,"magnitude",7,73,914.839999999385,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1415119,NA
"21102","FvMxBGSTYkag","45","Female","2",34,"deck1","deck3","NP-NP",82,2735.9849999994,5,"parity",3,73,990.234999999404,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1416613,NA
"21103","FvMxBGSTYkag","45","Female","2",34,"deck1","deck3","NP-NP",82,2735.9849999994,6,"magnitude",1,69,734.3199999996,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1417852,NA
"21104","FvMxBGSTYkag","45","Female","2",34,"deck1","deck3","NP-NP",82,2735.9849999994,7,"parity",9,73,1039.17499999981,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1419395,NA
"21105","FvMxBGSTYkag","45","Female","2",34,"deck1","deck3","NP-NP",82,2735.9849999994,8,"magnitude",6,73,1040.78999999911,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1420940,NA
"21106","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,1,"magnitude",4,69,1423.55999999936,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1425461,NA
"21107","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,2,"magnitude",7,73,590.830000001006,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1426554,NA
"21108","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,3,"parity",7,73,772.10999999987,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1427830,NA
"21109","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,4,"magnitude",2,69,708.010000000242,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1429041,NA
"21110","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,5,"magnitude",1,69,595.444999999134,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1430139,NA
"21111","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,6,"magnitude",1,69,505.360000001034,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1431148,NA
"21112","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,7,"parity",1,73,928.404999998631,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1432580,NA
"21113","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,8,"magnitude",1,69,736.525000000373,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1433820,NA
"21114","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,9,"parity",7,73,717.094999999972,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1435040,NA
"21115","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,10,"parity",6,69,686.214999999618,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1436230,NA
"21116","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,11,"magnitude",4,69,681.405000001192,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1437414,NA
"21117","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,12,"magnitude",4,69,527.939999999944,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1438446,NA
"21118","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,13,"parity",3,73,1072.06000000052,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1440030,NA
"21119","FvMxBGSTYkag","45","Female","2",35,"deck2","deck5","P-NP",82,1582.30999999982,14,"parity",2,69,626.550000000745,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1441160,NA
"21120","FvMxBGSTYkag","45","Female","2",36,"deck1","deck2","NP-NP",76,4248.40500000026,1,"parity",3,73,1036.68499999912,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1447962,NA
"21121","FvMxBGSTYkag","45","Female","2",36,"deck1","deck2","NP-NP",76,4248.40500000026,2,"parity",7,73,567.995000001276,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1449033,NA
"21122","FvMxBGSTYkag","45","Female","2",36,"deck1","deck2","NP-NP",76,4248.40500000026,3,"parity",1,73,568.280000001425,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1450103,NA
"21123","FvMxBGSTYkag","45","Female","2",36,"deck1","deck2","NP-NP",76,4248.40500000026,4,"parity",7,73,615.765000000363,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1451222,NA
"21124","FvMxBGSTYkag","45","Female","2",36,"deck1","deck2","NP-NP",76,4248.40500000026,5,"parity",2,69,767.090000001015,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1452494,NA
"21125","FvMxBGSTYkag","45","Female","2",36,"deck1","deck2","NP-NP",76,4248.40500000026,6,"parity",8,69,568.580000001006,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1453565,NA
"21126","FvMxBGSTYkag","45","Female","2",36,"deck1","deck2","NP-NP",76,4248.40500000026,7,"parity",7,73,838.420000000158,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1454909,NA
"21127","FvMxBGSTYkag","45","Female","2",36,"deck1","deck2","NP-NP",76,4248.40500000026,8,"parity",3,73,537.565000000643,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1455950,NA
"21128","FvMxBGSTYkag","45","Female","2",36,"deck1","deck2","NP-NP",76,4248.40500000026,9,"parity",2,69,730.835000000196,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1457182,NA
"21129","FvMxBGSTYkag","45","Female","2",36,"deck1","deck2","NP-NP",76,4248.40500000026,10,"magnitude",4,69,839.850000000326,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1458525,NA
"21130","FvMxBGSTYkag","45","Female","2",37,"deck1","deck2","NP-NP",76,2481.22999999952,1,"magnitude",1,69,1100.92000000062,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1463621,NA
"21131","FvMxBGSTYkag","45","Female","2",37,"deck1","deck2","NP-NP",76,2481.22999999952,2,"magnitude",3,69,444.454999999143,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1464570,NA
"21132","FvMxBGSTYkag","45","Female","2",37,"deck1","deck2","NP-NP",76,2481.22999999952,3,"magnitude",8,73,652.420000000391,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1465727,NA
"21133","FvMxBGSTYkag","45","Female","2",37,"deck1","deck2","NP-NP",76,2481.22999999952,4,"magnitude",6,73,598.664999999339,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1466829,NA
"21134","FvMxBGSTYkag","45","Female","2",37,"deck1","deck2","NP-NP",76,2481.22999999952,5,"magnitude",6,73,499.64000000013,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1467832,NA
"21135","FvMxBGSTYkag","45","Female","2",37,"deck1","deck2","NP-NP",76,2481.22999999952,6,"magnitude",6,73,481.96499999892,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1468818,NA
"21136","FvMxBGSTYkag","45","Female","2",37,"deck1","deck2","NP-NP",76,2481.22999999952,7,"magnitude",2,69,753.819999999832,"Yes","No","I went with my gut","I noticed the patterns of which the numbers and colors were displayed","Yes",4,6,4,3,3,7,2,4,0,0,0,4,0,2,0,4,4,1,0,3,4,3,0,4,1,0,2,2,3,4,4,4,1,4,4,0,1,2,3,4,3,3,3,1,4,2,3,2,0,4,3,1470074,NA
