"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"45778","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,3,"magnitude",4,73,151.999999769032,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,898218,NA
"45779","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,4,"parity",1,73,211.00000012666,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,898931,NA
"45780","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,5,"parity",7,73,229.999999981374,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,899664,NA
"45781","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,6,"magnitude",3,73,226.000000257045,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,900392,NA
"45782","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,7,"magnitude",2,73,145.999999716878,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,901039,NA
"45783","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,8,"parity",6,73,225.000000093132,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,901768,NA
"45784","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,9,"magnitude",1,73,134.000000078231,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,902404,NA
"45785","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,10,"magnitude",6,73,141.000000294298,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,903045,NA
"45786","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,11,"parity",2,73,154.000000096858,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,903701,NA
"45787","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,12,"parity",8,73,163.000000175089,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,904366,NA
"45788","HJgv9ci2jbXR","30","female","1",28,"deck3","deck5","P-NP",82,200.999999884516,13,"parity",8,73,135.999999940395,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,905004,NA
"45789","HJgv9ci2jbXR","30","female","2",29,"deck1","deck5","P-NP",82,219.000000040978,1,"parity",9,73,131.000000052154,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,906864,NA
"45790","HJgv9ci2jbXR","30","female","2",29,"deck1","deck5","P-NP",82,219.000000040978,2,"magnitude",1,73,174.000000115484,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,907540,NA
"45791","HJgv9ci2jbXR","30","female","2",29,"deck1","deck5","P-NP",82,219.000000040978,3,"magnitude",8,73,174.999999813735,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,908217,NA
"45792","HJgv9ci2jbXR","30","female","2",29,"deck1","deck5","P-NP",82,219.000000040978,4,"magnitude",9,73,143.999999854714,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,908861,NA
"45793","HJgv9ci2jbXR","30","female","2",29,"deck1","deck5","P-NP",82,219.000000040978,5,"parity",9,73,217.000000178814,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,909580,NA
"45794","HJgv9ci2jbXR","30","female","2",29,"deck1","deck5","P-NP",82,219.000000040978,6,"magnitude",1,73,169.999999925494,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,910253,NA
"45795","HJgv9ci2jbXR","30","female","2",29,"deck1","deck5","P-NP",82,219.000000040978,7,"parity",9,73,146.999999880791,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,910902,NA
"45796","HJgv9ci2jbXR","30","female","2",29,"deck1","deck5","P-NP",82,219.000000040978,8,"parity",6,73,140.999999828637,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,911545,NA
"45797","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,1,"magnitude",8,73,140.000000130385,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,913319,NA
"45798","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,2,"parity",8,73,101.999999955297,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,913923,NA
"45799","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,3,"parity",8,73,24.9999999068677,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,914451,NA
"45800","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,4,"parity",2,73,128.000000026077,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,915080,NA
"45801","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,5,"magnitude",9,73,170.999999623746,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,915753,NA
"45802","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,6,"magnitude",2,73,153.000000398606,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,916407,NA
"45803","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,7,"parity",4,73,136.999999638647,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,917047,NA
"45804","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,8,"parity",1,73,153.999999631196,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,917703,NA
"45805","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,9,"parity",3,73,174.000000115484,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,918377,NA
"45806","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,10,"parity",6,73,188.000000081956,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,919067,NA
"45807","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,11,"magnitude",8,73,209.000000264496,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,919779,NA
"45808","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,12,"magnitude",3,73,168.999999761581,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,920449,NA
"45809","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,13,"parity",2,73,117.000000085682,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,921067,NA
"45810","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,14,"magnitude",1,73,189.999999944121,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,921760,NA
"45811","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,15,"parity",1,73,157.999999821186,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,922420,NA
"45812","HJgv9ci2jbXR","30","female","2",30,"deck1","deck5","P-NP",82,125.999999698251,16,"magnitude",1,73,106.000000145286,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,923028,NA
"45813","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,1,"magnitude",1,73,148.999999742955,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,924729,NA
"45814","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,2,"parity",3,73,103.999999817461,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,925334,NA
"45815","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,3,"magnitude",4,73,182.999999728054,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,926020,NA
"45816","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,4,"parity",4,73,168.00000006333,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,926697,NA
"45817","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,5,"magnitude",3,73,162.999999709427,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,927361,NA
"45818","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,6,"parity",2,73,174.000000115484,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,928035,NA
"45819","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,7,"magnitude",7,73,163.99999987334,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,928700,NA
"45820","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,8,"magnitude",8,73,162.000000011176,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,929363,NA
"45821","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,9,"parity",4,73,171.999999787658,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,930037,NA
"45822","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,10,"magnitude",3,73,183.000000193715,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,930722,NA
"45823","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,11,"parity",7,73,10.9999999403954,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,931251,NA
"45824","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,12,"magnitude",2,73,124.000000301749,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,931878,NA
"45825","HJgv9ci2jbXR","30","female","2",31,"deck1","deck6","P-NP",82,21.9999998807907,13,"parity",1,73,152.999999932945,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,932533,NA
"45826","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,1,"magnitude",7,73,43.0000000633299,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,934366,NA
"45827","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,2,"magnitude",7,73,624.000000301749,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,935492,NA
"45828","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,3,"magnitude",3,73,836.999999824911,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,936832,NA
"45829","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,4,"magnitude",9,73,162.000000011176,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,937495,NA
"45830","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,5,"parity",2,73,63.0000000819564,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,938059,NA
"45831","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,6,"magnitude",2,73,163.000000175089,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,938724,NA
"45832","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,7,"parity",7,73,135.999999940395,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,939362,NA
"45833","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,8,"parity",6,73,87.9999999888241,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,939952,NA
"45834","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,9,"parity",8,73,197.000000160187,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,940651,NA
"45835","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,10,"magnitude",6,73,43.0000000633299,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,941196,NA
"45836","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,11,"parity",6,73,128.000000026077,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,941826,NA
"45837","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,12,"parity",1,73,45.0000003911555,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,942373,NA
"45838","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,13,"magnitude",6,73,239.000000059605,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,943114,NA
"45839","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,14,"parity",1,73,260.000000242144,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,943876,NA
"45840","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,15,"magnitude",2,73,157.000000122935,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,944545,NA
"45841","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,16,"magnitude",1,73,242.999999783933,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,945289,NA
"45842","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,17,"parity",4,73,132.999999914318,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,945922,NA
"45843","HJgv9ci2jbXR","30","female","2",32,"deck4","deck5","P-P",82,285.000000149012,18,"parity",7,73,208.000000100583,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,946632,NA
"45844","HJgv9ci2jbXR","30","female","2",33,"deck6","deck4","P-P",82,24131.0000000522,1,"magnitude",2,73,304.999999701977,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,972577,NA
"45845","HJgv9ci2jbXR","30","female","2",33,"deck6","deck4","P-P",82,24131.0000000522,2,"magnitude",4,73,83.0000001005828,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,973162,NA
"45846","HJgv9ci2jbXR","30","female","2",33,"deck6","deck4","P-P",82,24131.0000000522,3,"magnitude",8,73,34.9999996833503,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,973699,NA
"45847","HJgv9ci2jbXR","30","female","2",33,"deck6","deck4","P-P",82,24131.0000000522,4,"magnitude",9,73,64.9999999441206,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,974267,NA
"45848","HJgv9ci2jbXR","30","female","2",33,"deck6","deck4","P-P",82,24131.0000000522,5,"magnitude",9,73,10.9999999403954,"good ","no","nice ","good ","no",6,8,6,7,5,7,3,2,2,0,3,3,1,1,4,3,3,2,2,0,1,3,3,2,3,2,3,2,3,4,2,3,2,3,4,2,3,3,2,2,3,2,3,2,3,2,3,2,4,3,2,974780,NA
