"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"58142","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,2,"magnitude",3,69,689.39999997383,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1764112,NA
"58143","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,3,"parity",2,69,1267.9000000353,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1765887,NA
"58144","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,4,"magnitude",8,73,1187.95499997213,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1767615,NA
"58145","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,5,"magnitude",9,73,696.460000006482,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1768815,NA
"58146","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,6,"parity",9,69,1154.44000001298,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1770472,NA
"58147","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,7,"magnitude",4,73,667.040000029374,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1771641,NA
"58148","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,8,"parity",8,69,1776.26999997301,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1773919,NA
"58149","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,9,"magnitude",3,69,618.900000001304,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1775040,NA
"58150","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,10,"parity",1,73,1393.24000000488,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1776935,NA
"58151","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,11,"magnitude",6,69,1082.57000002777,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1778520,NA
"58152","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,12,"parity",2,69,1241.22499994701,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1780264,NA
"58153","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,13,"magnitude",3,69,855.93499999959,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1781624,NA
"58154","j7LrX9P2y3Tu","29","Male","1",27,"deck3","deck6","P-NP",82,215694.299999974,14,"parity",1,73,642.420000047423,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1782768,NA
"58155","j7LrX9P2y3Tu","29","Male","1",28,"deck4","deck2","P-NP",82,50638.3649999625,1,"magnitude",4,69,1034.33499997482,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1835950,NA
"58156","j7LrX9P2y3Tu","29","Male","1",28,"deck4","deck2","P-NP",82,50638.3649999625,2,"parity",9,73,561.659999948461,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1837014,NA
"58157","j7LrX9P2y3Tu","29","Male","1",28,"deck4","deck2","P-NP",82,50638.3649999625,3,"parity",8,69,929.959999979474,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1838446,NA
"58158","j7LrX9P2y3Tu","29","Male","1",28,"deck4","deck2","P-NP",82,50638.3649999625,4,"parity",8,69,473.829999973532,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1839422,NA
"58159","j7LrX9P2y3Tu","29","Male","1",28,"deck4","deck2","P-NP",82,50638.3649999625,5,"magnitude",1,69,922.120000002906,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1840846,NA
"58160","j7LrX9P2y3Tu","29","Male","1",28,"deck4","deck2","P-NP",82,50638.3649999625,6,"parity",4,69,672.060000011697,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1842022,NA
"58161","j7LrX9P2y3Tu","29","Male","1",28,"deck4","deck2","P-NP",82,50638.3649999625,7,"parity",1,73,601.964999979828,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1843127,NA
"58162","j7LrX9P2y3Tu","29","Male","1",28,"deck4","deck2","P-NP",82,50638.3649999625,8,"magnitude",8,69,586.294999986421,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1844215,NA
"58163","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,1,"magnitude",9,73,1220.68500000751,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1848352,NA
"58164","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,2,"parity",9,73,433.200000028592,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1849288,NA
"58165","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,3,"magnitude",6,69,785.724999965169,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1850575,NA
"58166","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,4,"parity",3,73,753.280000004452,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1851831,NA
"58167","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,5,"magnitude",3,73,393.975000013597,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1852727,NA
"58168","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,6,"parity",1,73,689.194999984466,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1853919,NA
"58169","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,7,"magnitude",4,69,570.070000016131,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1854991,NA
"58170","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,8,"parity",1,73,832.779999997001,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1856327,NA
"58171","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,9,"magnitude",3,69,1009.9400000181,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1857839,NA
"58172","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,10,"magnitude",7,73,648.355000012089,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1858989,NA
"58173","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,11,"parity",3,69,915.739999967627,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1860407,NA
"58174","j7LrX9P2y3Tu","29","Male","2",29,"deck4","deck3","P-NP",82,1407.55000000354,12,"magnitude",9,73,1027.1950000315,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1861936,NA
"58175","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,1,"parity",9,73,583.235000027344,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1865975,NA
"58176","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,2,"parity",2,73,1369.44500001846,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1867847,NA
"58177","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,3,"parity",7,73,745.270000013988,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1869094,NA
"58178","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,4,"parity",4,69,522.774999961257,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1870119,NA
"58179","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,5,"parity",7,73,913.194999971893,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1871534,NA
"58180","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,6,"parity",1,73,745.475000003353,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1872783,NA
"58181","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,7,"parity",9,73,1049.98999997042,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1874335,NA
"58182","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,8,"parity",3,73,665.515000000596,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1875502,NA
"58183","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,9,"parity",9,73,617.384999990463,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1876623,NA
"58184","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,10,"magnitude",6,69,529.304999974556,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1877654,NA
"58185","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,11,"magnitude",8,73,1114.03499997687,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1879310,NA
"58186","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,12,"magnitude",8,73,914.75499997614,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1880726,NA
"58187","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,13,"magnitude",2,69,961.99500001967,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1882190,NA
"58188","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,14,"magnitude",3,69,857.795000018086,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1883550,NA
"58189","j7LrX9P2y3Tu","29","Male","2",30,"deck3","deck1","NP-NP",82,1943.09000001522,15,"magnitude",1,73,760.945000045467,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1884814,NA
"58190","j7LrX9P2y3Tu","29","Male","2",31,"deck6","deck4","P-P",82,57004.2049999465,1,"parity",4,69,1644.31000000332,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1944973,NA
"58191","j7LrX9P2y3Tu","29","Male","2",31,"deck6","deck4","P-P",82,57004.2049999465,2,"parity",7,73,656.775000039488,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1946133,NA
"58192","j7LrX9P2y3Tu","29","Male","2",31,"deck6","deck4","P-P",82,57004.2049999465,3,"magnitude",2,69,650.164999999106,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1947285,NA
"58193","j7LrX9P2y3Tu","29","Male","2",31,"deck6","deck4","P-P",82,57004.2049999465,4,"magnitude",6,69,1104.40000001108,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1948893,NA
"58194","j7LrX9P2y3Tu","29","Male","2",31,"deck6","deck4","P-P",82,57004.2049999465,5,"magnitude",3,69,920.960000017658,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1950317,NA
"58195","j7LrX9P2y3Tu","29","Male","2",31,"deck6","deck4","P-P",82,57004.2049999465,6,"magnitude",1,69,866.115000040736,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1951685,NA
"58196","j7LrX9P2y3Tu","29","Male","2",31,"deck6","deck4","P-P",82,57004.2049999465,7,"magnitude",9,73,1409.79999996489,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1953598,NA
"58197","j7LrX9P2y3Tu","29","Male","2",31,"deck6","deck4","P-P",82,57004.2049999465,8,"magnitude",7,73,625.249999982771,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1954725,NA
"58198","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,1,"magnitude",1,69,2240.26499997126,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1959709,NA
"58199","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,2,"parity",9,73,577.679999987595,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1960789,NA
"58200","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,3,"magnitude",9,73,800.979999999981,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1962093,NA
"58201","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,4,"parity",4,69,1770.14499995857,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1964366,NA
"58202","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,5,"magnitude",3,69,1129.07500000438,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1965997,NA
"58203","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,6,"parity",3,73,1882.22499995027,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1968381,NA
"58204","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,7,"parity",6,69,760.320000001229,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1969645,NA
"58205","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,8,"magnitude",9,73,962.735000008252,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1971109,NA
"58206","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,9,"parity",1,73,881.354999961331,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1972493,NA
"58207","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,10,"magnitude",1,73,1705.71499998914,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1974702,NA
"58208","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,11,"parity",1,73,1432.23999999464,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1976637,NA
"58209","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,12,"magnitude",8,73,889.545000041835,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1978028,NA
"58210","j7LrX9P2y3Tu","29","Male","2",32,"deck1","deck6","P-NP",82,1234.95999997249,13,"parity",9,73,546.679999970365,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,1979077,NA
