"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"57106","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,9,"parity",8,73,108.000000007451,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,561319,NA
"57107","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,10,"parity",4,73,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,561914,NA
"57108","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,11,"parity",1,69,73.0000000912696,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,562493,NA
"57109","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,12,"parity",3,73,194.000000017695,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,563190,NA
"57110","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,13,"magnitude",2,73,150.000000023283,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,563841,NA
"57111","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,14,"parity",4,69,82.9999999841675,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,564426,NA
"57112","gH1VKmfBZi3G","32","Male","2",29,"deck6","deck5","P-P",82,1395.00000001863,15,"magnitude",7,73,54.0000000037253,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,564981,NA
"57113","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,1,"magnitude",4,69,62.0000000344589,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,566912,NA
"57114","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,2,"magnitude",7,73,113.000000012107,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,567528,NA
"57115","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,3,"magnitude",3,69,52.0000000251457,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,568082,NA
"57116","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,4,"magnitude",4,73,0.999999931082129,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,568583,NA
"57117","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,5,"magnitude",7,73,71.9999999273568,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,569158,NA
"57118","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,6,"magnitude",2,69,38.9999999897555,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,569698,NA
"57119","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,7,"magnitude",2,73,175.000000046566,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,570374,NA
"57120","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,8,"magnitude",3,69,25.0000000232831,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,570901,NA
"57121","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,9,"magnitude",3,73,184.000000008382,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,571586,NA
"57122","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,10,"magnitude",6,73,51.9999999087304,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,572142,NA
"57123","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,11,"parity",8,73,58.0000000772998,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,572703,NA
"57124","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,12,"parity",4,73,108.000000007451,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,573313,NA
"57125","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,13,"parity",2,73,100.999999907799,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,573917,NA
"57126","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,14,"parity",8,69,74.0000000223517,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,574493,NA
"57127","gH1VKmfBZi3G","32","Male","2",30,"deck3","deck1","NP-NP",82,363.000000012107,15,"parity",6,73,97.0000000670552,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,575094,NA
"57128","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,1,"parity",6,69,99.9999999767169,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,577530,NA
"57129","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,2,"magnitude",9,73,97.9999999981374,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,578129,NA
"57130","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,3,"parity",7,69,59.0000000083819,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,578690,NA
"57131","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,4,"magnitude",4,73,33.9999999850988,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,579229,NA
"57132","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,5,"magnitude",1,69,72.0000000437722,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,579804,NA
"57133","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,6,"parity",1,69,45.0000000419095,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,580351,NA
"57134","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,7,"magnitude",6,69,35.0000000325963,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,580888,NA
"57135","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,8,"parity",4,73,57.9999999608845,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,581448,NA
"57136","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,9,"magnitude",8,73,10.9999999403954,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,581963,NA
"57137","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,10,"parity",9,73,236.000000033528,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,582700,NA
"57138","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,11,"magnitude",4,73,123.00000002142,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,583324,NA
"57139","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,12,"parity",8,69,39.9999999208376,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,583866,NA
"57140","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,13,"magnitude",6,69,20.0000000186265,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,584387,NA
"57141","gH1VKmfBZi3G","32","Male","2",31,"deck3","deck6","P-NP",82,826.000000000931,14,"parity",2,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,584917,NA
"57142","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,1,"parity",1,69,155.999999959022,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,586847,NA
"57143","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,2,"magnitude",2,69,48.9999999990687,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,587397,NA
"57144","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,3,"parity",4,73,89.0000000363216,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,587989,NA
"57145","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,4,"magnitude",2,73,126.99999997858,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,588617,NA
"57146","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,5,"magnitude",6,73,126.000000047497,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,589246,NA
"57147","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,6,"parity",6,69,76.9999999320135,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,589826,NA
"57148","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,7,"magnitude",2,73,201.000000000931,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,590529,NA
"57149","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,8,"parity",9,69,28.0000000493601,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,591059,NA
"57150","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,9,"magnitude",2,73,40.0000000372529,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,591601,NA
"57151","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,10,"parity",6,69,99.0000000456348,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,592203,NA
"57152","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,11,"magnitude",1,73,58.0000000772998,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,592763,NA
"57153","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,12,"parity",4,73,11.9999999878928,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,593277,NA
"57154","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,13,"magnitude",8,69,94.0000000409782,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,593874,NA
"57155","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,14,"parity",4,73,49.9999999301508,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,594426,NA
"57156","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,15,"magnitude",2,69,182.999999960884,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,595111,NA
"57157","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,16,"parity",9,73,153.999999980442,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,595766,NA
"57158","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,17,"parity",8,69,108.000000007451,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,596376,NA
"57159","gH1VKmfBZi3G","32","Male","2",32,"deck4","deck3","P-NP",82,261.999999987893,18,"magnitude",3,69,27.0000000018626,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,596905,NA
"57160","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,1,"parity",2,69,106.000000028871,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,599317,NA
"57161","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,2,"parity",1,73,72.9999999748543,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,599894,NA
"57162","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,3,"parity",4,73,154.999999911524,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,600550,NA
"57163","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,4,"magnitude",1,69,69.9999999487773,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,601121,NA
"57164","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,5,"magnitude",3,69,10.0000000093132,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,601633,NA
"57165","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,6,"parity",7,73,113.000000012107,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,602249,NA
"57166","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,7,"magnitude",1,73,13.0000000353903,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,602765,NA
"57167","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,8,"parity",3,73,20.0000000186265,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,603329,NA
"57168","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,9,"magnitude",7,69,128.000000026077,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,603963,NA
"57169","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,10,"parity",3,69,121.000000042841,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,604586,NA
"57170","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,11,"parity",9,73,7.99999991431832,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,605098,NA
"57171","gH1VKmfBZi3G","32","Male","2",33,"deck4","deck5","P-P",82,797.000000020489,12,"parity",7,73,170.00000004191,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,605774,NA
"57172","gH1VKmfBZi3G","32","Male","2",34,"deck3","deck2","NP-NP",82,272.999999928288,1,"magnitude",1,73,183.0000000773,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,607766,NA
"57173","gH1VKmfBZi3G","32","Male","2",34,"deck3","deck2","NP-NP",82,272.999999928288,2,"magnitude",9,73,91.0000000149012,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,608359,NA
"57174","gH1VKmfBZi3G","32","Male","2",34,"deck3","deck2","NP-NP",82,272.999999928288,3,"parity",3,73,72.9999999748543,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,608934,NA
"57175","gH1VKmfBZi3G","32","Male","2",34,"deck3","deck2","NP-NP",82,272.999999928288,4,"magnitude",9,73,13.0000000353903,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,609449,NA
"57176","gH1VKmfBZi3G","32","Male","2",34,"deck3","deck2","NP-NP",82,272.999999928288,5,"magnitude",6,69,103.000000002794,"yes","yes","good","good","yes",5,6,7,8,9,8,2,3,3,2,1,0,1,2,3,2,3,2,1,0,2,3,2,1,2,3,4,3,4,2,3,4,3,2,1,0,1,2,3,4,3,2,1,0,1,2,3,4,3,2,1,610053,NA
