"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"82637","YnvRtjUVbOlm","54","MALE","1",25,"deck2","deck6","P-NP",82,2207,11,"magnitude",7,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1721226,NA
"82638","YnvRtjUVbOlm","54","MALE","1",25,"deck2","deck6","P-NP",82,2207,12,"parity",2,69,1386,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1723115,NA
"82639","YnvRtjUVbOlm","54","MALE","1",25,"deck2","deck6","P-NP",82,2207,13,"magnitude",1,69,2139,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1725755,NA
"82640","YnvRtjUVbOlm","54","MALE","1",25,"deck2","deck6","P-NP",82,2207,14,"parity",1,73,1357,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1727612,NA
"82641","YnvRtjUVbOlm","54","MALE","1",25,"deck2","deck6","P-NP",82,2207,15,"magnitude",1,69,1121,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1729235,NA
"82642","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,1,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1735929,NA
"82643","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,2,"magnitude",7,73,1343,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1737775,NA
"82644","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,3,"parity",4,69,1409,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1739685,NA
"82645","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,4,"parity",7,73,1098,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1741284,NA
"82646","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,5,"magnitude",8,73,1138,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1742924,NA
"82647","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,6,"magnitude",2,69,1190,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1744615,NA
"82648","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,7,"parity",6,69,1778,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1746895,NA
"82649","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,8,"magnitude",6,73,1277,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1748675,NA
"82650","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,9,"parity",9,73,1889,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1751065,NA
"82651","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,10,"parity",7,73,1459,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1753025,NA
"82652","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,11,"parity",3,73,1128,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1754655,NA
"82653","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,12,"parity",2,69,1019,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1756174,NA
"82654","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,13,"magnitude",2,73,1128,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1757805,NA
"82655","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,14,"magnitude",9,73,1579,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1759884,NA
"82656","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,15,"magnitude",6,73,969,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1761355,NA
"82657","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,16,"magnitude",9,73,978,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1762834,NA
"82658","YnvRtjUVbOlm","54","MALE","1",26,"deck1","deck5","P-NP",82,2687,17,"parity",8,69,1100,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1764436,NA
"82659","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,1,"magnitude",2,69,1576,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1769424,NA
"82660","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,2,"parity",6,69,1269,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1771194,NA
"82661","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,3,"magnitude",4,69,869,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1772565,NA
"82662","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,4,"parity",4,69,759,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1773825,NA
"82663","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,5,"magnitude",3,69,1128,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1775455,NA
"82664","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,6,"parity",6,73,1338,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1777293,NA
"82665","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,7,"magnitude",1,69,1279,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1779074,NA
"82666","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,8,"parity",2,69,1058,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1780634,NA
"82667","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,9,"magnitude",9,69,1117,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1782255,NA
"82668","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,10,"parity",2,69,798,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1783555,NA
"82669","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,11,"magnitude",6,73,1248,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1785304,NA
"82670","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,12,"parity",8,69,1249,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1787055,NA
"82671","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,13,"parity",8,73,1629,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1789185,NA
"82672","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,14,"magnitude",8,73,1255,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1790942,NA
"82673","YnvRtjUVbOlm","54","MALE","1",27,"deck2","deck3","NP-NP",82,1906,15,"parity",7,73,2420,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1793864,NA
"82674","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,1,"parity",8,NA,NA,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1800388,NA
"82675","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,2,"magnitude",2,69,54,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1800944,NA
"82676","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,3,"magnitude",2,69,669,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1802115,NA
"82677","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,4,"magnitude",6,69,877,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1803495,NA
"82678","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,5,"parity",9,73,1378,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1805375,NA
"82679","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,6,"magnitude",2,69,998,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1806876,NA
"82680","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,7,"parity",4,69,1206,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1808585,NA
"82681","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,8,"parity",7,73,1527,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1810614,NA
"82682","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,9,"parity",6,69,1018,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1812135,NA
"82683","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,10,"parity",1,73,1058,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1813695,NA
"82684","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,11,"magnitude",2,69,1008,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1815205,NA
"82685","YnvRtjUVbOlm","54","MALE","1",28,"deck3","deck5","P-NP",82,2518,12,"parity",9,73,1208,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1816915,NA
"82686","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,1,"parity",4,69,1537,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1822695,NA
"82687","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,2,"parity",4,69,947,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1824145,NA
"82688","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,3,"magnitude",1,69,1008,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1825655,NA
"82689","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,4,"parity",6,69,1058,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1827215,NA
"82690","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,5,"magnitude",2,69,909,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1828625,NA
"82691","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,6,"magnitude",2,69,728,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1829855,NA
"82692","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,7,"magnitude",3,69,900,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1831255,NA
"82693","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,8,"magnitude",6,73,1378,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1833135,NA
"82694","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,9,"parity",4,69,1388,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1835025,NA
"82695","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,10,"magnitude",6,73,1635,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1837163,NA
"82696","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,11,"parity",9,73,1661,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1839325,NA
"82697","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,12,"parity",7,73,1228,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1841054,NA
"82698","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,13,"magnitude",2,69,1238,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1842795,NA
"82699","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,14,"magnitude",6,69,858,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1844155,NA
"82700","YnvRtjUVbOlm","54","MALE","2",29,"deck1","deck2","NP-NP",82,2739,15,"magnitude",9,73,1078,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1845735,NA
"82701","YnvRtjUVbOlm","54","MALE","2",30,"deck2","deck6","P-NP",82,2356,1,"magnitude",2,69,1656,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1851255,NA
"82702","YnvRtjUVbOlm","54","MALE","2",30,"deck2","deck6","P-NP",82,2356,2,"parity",3,69,979,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1852735,NA
"82703","YnvRtjUVbOlm","54","MALE","2",30,"deck2","deck6","P-NP",82,2356,3,"magnitude",9,69,1168,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1854405,NA
"82704","YnvRtjUVbOlm","54","MALE","2",30,"deck2","deck6","P-NP",82,2356,4,"parity",4,69,1268,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1856174,NA
"82705","YnvRtjUVbOlm","54","MALE","2",30,"deck2","deck6","P-NP",82,2356,5,"magnitude",3,69,1047,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1857723,NA
"82706","YnvRtjUVbOlm","54","MALE","2",30,"deck2","deck6","P-NP",82,2356,6,"parity",2,69,1267,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1859493,NA
"82707","YnvRtjUVbOlm","54","MALE","2",30,"deck2","deck6","P-NP",82,2356,7,"parity",7,73,1100,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1861094,NA
"82708","YnvRtjUVbOlm","54","MALE","2",30,"deck2","deck6","P-NP",82,2356,8,"magnitude",4,69,929,"YES","YES","YES","YES","YES ,",3,7,4,2,1,8,3,4,1,2,1,2,2,2,3,3,4,0,4,2,3,1,1,2,1,3,1,1,0,0,0,1,1,2,1,2,2,2,2,3,1,1,2,2,3,1,1,1,1,2,1,1862525,NA
