"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"32623","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,1,"parity",3,73,226.999999955297,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,845948,NA
"32624","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,2,"parity",4,73,243.999999947846,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,846693,NA
"32625","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,3,"parity",3,73,217.000000178814,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,847412,NA
"32626","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,4,"parity",6,73,143.000000156462,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,848056,NA
"32627","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,5,"parity",4,73,144.000000320375,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,848702,NA
"32628","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,6,"magnitude",1,73,251.999999862164,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,849456,NA
"32629","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,7,"magnitude",3,73,108.000000007451,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,850067,NA
"32630","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,8,"magnitude",6,73,83.9999997988343,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,850653,NA
"32631","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,9,"magnitude",4,73,104.999999981374,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,851261,NA
"32632","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,10,"magnitude",1,73,130.999999586493,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,851893,NA
"32633","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,11,"magnitude",6,73,185.000000055879,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,852582,NA
"32634","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,12,"magnitude",6,73,24.9999999068677,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,853108,NA
"32635","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,13,"magnitude",6,73,658.999999985099,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,854269,NA
"32636","HZ3jNdwleVQk","32","Male","2",46,"deck3","deck4","P-NP",82,108.000000007451,14,"magnitude",1,73,60.0000000558794,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,854830,NA
"32637","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,1,"magnitude",2,73,239.000000059605,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,856660,NA
"32638","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,2,"magnitude",2,73,54.9999997019768,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,857218,NA
"32639","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,3,"magnitude",9,73,337.000000290573,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,858057,NA
"32640","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,4,"magnitude",2,73,216.000000014901,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,858776,NA
"32641","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,5,"magnitude",2,73,214.000000152737,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,859491,NA
"32642","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,6,"magnitude",8,73,65.9999996423721,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,860058,NA
"32643","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,7,"parity",8,73,50.0000002793968,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,860612,NA
"32644","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,8,"parity",3,73,101.999999955297,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,861217,NA
"32645","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,9,"parity",6,73,108.000000007451,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,861826,NA
"32646","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,10,"magnitude",4,73,162.999999709427,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,862497,NA
"32647","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,11,"magnitude",7,73,68.9999996684492,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,863067,NA
"32648","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,12,"magnitude",6,73,174.999999813735,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,863743,NA
"32649","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,13,"magnitude",1,73,100.999999791384,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,864346,NA
"32650","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,14,"magnitude",1,73,60.9999997541308,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,864908,NA
"32651","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,15,"magnitude",8,73,131.000000052154,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,865540,NA
"32652","HZ3jNdwleVQk","32","Male","2",47,"deck3","deck1","NP-NP",82,84.9999999627471,16,"magnitude",7,73,333.999999798834,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,866377,NA
"32653","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,1,"magnitude",7,73,117.000000085682,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,868066,NA
"32654","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,2,"parity",1,73,128.000000026077,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,868696,NA
"32655","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,3,"magnitude",3,73,220.999999903142,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,869417,NA
"32656","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,4,"magnitude",3,73,35.9999998472631,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,869957,NA
"32657","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,5,"magnitude",6,73,205.999999772757,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,870666,NA
"32658","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,6,"magnitude",9,73,99.999999627471,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,871268,NA
"32659","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,7,"parity",8,73,171.000000089407,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,871943,NA
"32660","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,8,"parity",3,73,65.0000004097819,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,872516,NA
"32661","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,9,"magnitude",2,73,157.000000122935,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,873174,NA
"32662","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,10,"parity",8,73,76.0000003501773,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,873756,NA
"32663","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,11,"parity",7,73,126.999999862164,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,874387,NA
"32664","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,12,"parity",1,73,128.999999724329,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,875016,NA
"32665","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,13,"magnitude",9,73,223.000000230968,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,875741,NA
"32666","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,14,"parity",2,73,498.999999836087,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,876745,NA
"32667","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,15,"magnitude",9,73,127.000000327826,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,877374,NA
"32668","HZ3jNdwleVQk","32","Male","2",48,"deck6","deck2","P-NP",82,66.0000001080334,16,"magnitude",2,73,20.0000000186265,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,877897,NA
"32669","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,1,"magnitude",1,73,151.999999769032,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,879737,NA
"32670","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,2,"magnitude",7,73,307.999999728054,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,880548,NA
"32671","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,3,"parity",9,73,658.999999985099,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,881707,NA
"32672","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,4,"parity",1,73,18.0000001564622,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,882227,NA
"32673","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,5,"magnitude",2,73,87.9999999888241,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,882818,NA
"32674","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,6,"magnitude",6,73,102.999999653548,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,883423,NA
"32675","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,7,"magnitude",9,73,339.999999850988,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,884264,NA
"32676","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,8,"parity",8,73,671.999999787658,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,885437,NA
"32677","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,9,"parity",4,73,73.0000003241003,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,886012,NA
"32678","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,10,"parity",8,73,123.000000137836,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,886637,NA
"32679","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,11,"magnitude",1,73,72.999999858439,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,887213,NA
"32680","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,12,"magnitude",4,73,145.000000018626,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,887861,NA
"32681","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,13,"parity",7,73,104.999999981374,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,888468,NA
"32682","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,14,"parity",2,73,114.000000059605,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,889094,NA
"32683","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,15,"magnitude",3,73,180.000000167638,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,889775,NA
"32684","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,16,"parity",8,73,162.000000011176,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,890438,NA
"32685","HZ3jNdwleVQk","32","Male","2",49,"deck6","deck5","P-P",82,180.000000167638,17,"magnitude",1,73,160.000000149012,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,891099,NA
"32686","HZ3jNdwleVQk","32","Male","2",50,"deck2","deck1","NP-NP",82,74.0000000223517,1,"parity",9,73,184.000000357628,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,892871,NA
"32687","HZ3jNdwleVQk","32","Male","2",50,"deck2","deck1","NP-NP",82,74.0000000223517,2,"parity",2,73,143.000000156462,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,893515,NA
"32688","HZ3jNdwleVQk","32","Male","2",50,"deck2","deck1","NP-NP",82,74.0000000223517,3,"parity",4,73,35.9999998472631,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,894053,NA
"32689","HZ3jNdwleVQk","32","Male","2",50,"deck2","deck1","NP-NP",82,74.0000000223517,4,"parity",6,73,154.000000096858,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,894710,NA
"32690","HZ3jNdwleVQk","32","Male","2",50,"deck2","deck1","NP-NP",82,74.0000000223517,5,"parity",8,73,135.999999940395,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,895348,NA
"32691","HZ3jNdwleVQk","32","Male","2",50,"deck2","deck1","NP-NP",82,74.0000000223517,6,"parity",9,73,214.000000152737,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,896063,NA
"32692","HZ3jNdwleVQk","32","Male","2",50,"deck2","deck1","NP-NP",82,74.0000000223517,7,"magnitude",8,73,165.999999735504,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,896732,NA
"32693","HZ3jNdwleVQk","32","Male","2",50,"deck2","deck1","NP-NP",82,74.0000000223517,8,"magnitude",8,73,121.999999973923,"nice","nothing","no","no","no",6,7,7,6,8,7,2,4,3,4,2,4,4,4,3,4,3,4,3,4,3,4,4,4,3,2,3,4,2,2,4,3,1,3,3,4,3,2,4,2,3,1,3,3,4,3,2,4,2,2,4,897355,NA
