"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"13004","Y3yseJ81Vp54","28","male","2",46,"deck2","deck6","P-NP",82,1566.40500004869,15,"magnitude",9,73,218.410000088625,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1427989,NA
"13005","Y3yseJ81Vp54","28","male","2",46,"deck2","deck6","P-NP",82,1566.40500004869,16,"parity",2,69,44.4549999665469,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1428536,NA
"13006","Y3yseJ81Vp54","28","male","2",46,"deck2","deck6","P-NP",82,1566.40500004869,17,"magnitude",3,73,120.84000010509,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1429160,NA
"13007","Y3yseJ81Vp54","28","male","2",46,"deck2","deck6","P-NP",82,1566.40500004869,18,"parity",2,73,200.569999986328,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1429866,NA
"13008","Y3yseJ81Vp54","28","male","2",46,"deck2","deck6","P-NP",82,1566.40500004869,19,"magnitude",2,73,233.185000019148,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1430602,NA
"13009","Y3yseJ81Vp54","28","male","2",47,"deck1","deck5","P-NP",82,1713.00999994855,1,"parity",6,73,164.319999981672,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1433996,NA
"13010","Y3yseJ81Vp54","28","male","2",47,"deck1","deck5","P-NP",82,1713.00999994855,2,"magnitude",7,73,39.2150001134723,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1434538,NA
"13011","Y3yseJ81Vp54","28","male","2",47,"deck1","deck5","P-NP",82,1713.00999994855,3,"parity",8,73,92.4599999561906,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1435133,NA
"13012","Y3yseJ81Vp54","28","male","2",47,"deck1","deck5","P-NP",82,1713.00999994855,4,"parity",8,69,51.9349999958649,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1435687,NA
"13013","Y3yseJ81Vp54","28","male","2",47,"deck1","deck5","P-NP",82,1713.00999994855,5,"magnitude",4,73,89.9350000545382,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1436280,NA
"13014","Y3yseJ81Vp54","28","male","2",47,"deck1","deck5","P-NP",82,1713.00999994855,6,"magnitude",9,69,101.060000015423,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1436883,NA
"13015","Y3yseJ81Vp54","28","male","2",47,"deck1","deck5","P-NP",82,1713.00999994855,7,"parity",1,73,147.660000016913,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1437534,NA
"13016","Y3yseJ81Vp54","28","male","2",47,"deck1","deck5","P-NP",82,1713.00999994855,8,"parity",8,69,79.3050000211224,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1438116,NA
"13017","Y3yseJ81Vp54","28","male","2",47,"deck1","deck5","P-NP",82,1713.00999994855,9,"parity",2,73,68.19500005804,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1438688,NA
"13018","Y3yseJ81Vp54","28","male","2",47,"deck1","deck5","P-NP",82,1713.00999994855,10,"magnitude",9,69,100.205000024289,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1439292,NA
"13019","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,1,"magnitude",8,69,156.215000082739,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1442451,NA
"13020","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,2,"magnitude",3,73,223.464999930002,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1443177,NA
"13021","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,3,"magnitude",4,69,91.0900000017136,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1443772,NA
"13022","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,4,"parity",3,73,146.915000048466,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1444423,NA
"13023","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,5,"parity",8,69,194.220000063069,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1445123,NA
"13024","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,6,"parity",3,69,153.409999911673,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1445779,NA
"13025","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,7,"magnitude",4,73,197.140000062063,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1446480,NA
"13026","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,8,"magnitude",7,69,79.8100000247359,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1447062,NA
"13027","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,9,"magnitude",6,73,98.5050000017509,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1447663,NA
"13028","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,10,"magnitude",8,73,127.095000003465,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1448293,NA
"13029","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,11,"parity",3,69,26.1600000085309,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1448823,NA
"13030","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,12,"magnitude",3,69,56.5199999837205,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1449384,NA
"13031","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,13,"parity",8,73,83.464999916032,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1449970,NA
"13032","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,14,"magnitude",7,73,154.495000024326,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1450627,NA
"13033","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,15,"parity",8,73,142.309999908321,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1451271,NA
"13034","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,16,"magnitude",4,69,29.0250000543892,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1451803,NA
"13035","Y3yseJ81Vp54","28","male","2",48,"deck1","deck2","NP-NP",82,1486.91999993753,17,"magnitude",2,73,26.2899999506772,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1452333,NA
"13036","Y3yseJ81Vp54","28","male","2",49,"deck6","deck2","P-NP",82,1847.59499994107,1,"parity",3,69,87.5249999808148,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1455779,NA
"13037","Y3yseJ81Vp54","28","male","2",49,"deck6","deck2","P-NP",82,1847.59499994107,2,"magnitude",7,73,71.0800000233576,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1456353,NA
"13038","Y3yseJ81Vp54","28","male","2",49,"deck6","deck2","P-NP",82,1847.59499994107,3,"parity",9,69,117.265000008047,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1456974,NA
"13039","Y3yseJ81Vp54","28","male","2",49,"deck6","deck2","P-NP",82,1847.59499994107,4,"parity",4,73,83.9649999979883,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1457561,NA
"13040","Y3yseJ81Vp54","28","male","2",49,"deck6","deck2","P-NP",82,1847.59499994107,5,"parity",4,69,11.3150000106543,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1458074,NA
"13041","Y3yseJ81Vp54","28","male","2",49,"deck6","deck2","P-NP",82,1847.59499994107,6,"parity",2,73,148.679999983869,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1458725,NA
"13042","Y3yseJ81Vp54","28","male","2",49,"deck6","deck2","P-NP",82,1847.59499994107,7,"magnitude",2,69,107.899999944493,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1459336,NA
"13043","Y3yseJ81Vp54","28","male","2",49,"deck6","deck2","P-NP",82,1847.59499994107,8,"magnitude",4,73,68.8699999591336,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1459907,NA
"13044","Y3yseJ81Vp54","28","male","2",49,"deck6","deck2","P-NP",82,1847.59499994107,9,"parity",8,73,137.099999934435,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1460547,NA
"13045","Y3yseJ81Vp54","28","male","2",49,"deck6","deck2","P-NP",82,1847.59499994107,10,"magnitude",9,73,168.979999958538,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1461218,NA
"13046","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,1,"magnitude",7,73,22.6450000191107,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1464972,NA
"13047","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,2,"magnitude",6,73,154.040000052191,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1465628,NA
"13048","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,3,"magnitude",6,69,2.65000003855675,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1466134,NA
"13049","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,4,"magnitude",9,69,151.795000070706,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1466789,NA
"13050","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,5,"magnitude",9,69,184.494999935851,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1467475,NA
"13051","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,6,"magnitude",9,69,138.224999886006,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1468116,NA
"13052","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,7,"magnitude",8,73,13.4550000075251,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1468631,NA
"13053","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,8,"magnitude",8,69,46.6899999883026,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1469179,NA
"13054","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,9,"magnitude",9,69,205.759999924339,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1469887,NA
"13055","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,10,"parity",4,73,28.9750000229105,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1470419,NA
"13056","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,11,"parity",1,69,52.8899999335408,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1470974,NA
"13057","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,12,"magnitude",6,73,21.6749999672174,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1471499,NA
"13058","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,13,"magnitude",7,69,53.5549999913201,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1472055,NA
"13059","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,14,"magnitude",9,73,3.77499999012798,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1472561,NA
"13060","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,15,"magnitude",3,73,118.134999996983,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1473182,NA
"13061","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,16,"magnitude",9,69,12.6549999695271,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1473698,NA
"13062","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,17,"magnitude",7,69,162.804999970831,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1474363,NA
"13063","Y3yseJ81Vp54","28","male","2",50,"deck4","deck1","P-NP",76,2219.32499995455,18,"magnitude",3,69,248.605000087991,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1475114,NA
"13064","Y3yseJ81Vp54","28","male","2",51,"deck1","deck6","P-NP",82,1878.395000007,1,"parity",1,73,84.0949999401346,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1478591,NA
"13065","Y3yseJ81Vp54","28","male","2",51,"deck1","deck6","P-NP",82,1878.395000007,2,"magnitude",8,69,4.36000002082437,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1479100,NA
"13066","Y3yseJ81Vp54","28","male","2",51,"deck1","deck6","P-NP",82,1878.395000007,3,"parity",6,73,49.3599999463186,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1479652,NA
"13067","Y3yseJ81Vp54","28","male","2",51,"deck1","deck6","P-NP",82,1878.395000007,4,"parity",8,69,45.2949999598786,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1480199,NA
"13068","Y3yseJ81Vp54","28","male","2",51,"deck1","deck6","P-NP",82,1878.395000007,5,"magnitude",9,73,27.3400000296533,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1480728,NA
"13069","Y3yseJ81Vp54","28","male","2",51,"deck1","deck6","P-NP",82,1878.395000007,6,"parity",2,69,2.42999999318272,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1481234,NA
"13070","Y3yseJ81Vp54","28","male","2",51,"deck1","deck6","P-NP",82,1878.395000007,7,"magnitude",1,73,29.755000025034,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1481766,NA
"13071","Y3yseJ81Vp54","28","male","2",51,"deck1","deck6","P-NP",82,1878.395000007,8,"parity",6,73,168.814999982715,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1482440,NA
"13072","Y3yseJ81Vp54","28","male","2",52,"deck2","deck6","P-NP",82,3261.41999999527,1,"magnitude",1,69,47.4450000328943,"yes","somewhat","no","yes, some values","yes",6,7,5,7,9,7,2,3,3,2,3,3,2,3,2,2,3,2,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,2,2,3,3,2,3,3,2,3,3,3,2,3,3,3,2,1487263,NA
