"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"49904","1KB3behSiqds","30","Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,9,"magnitude",9,69,478.999999817461,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1192260,NA
"49905","1KB3behSiqds","30","Female","1",25,"deck2","deck6","P-NP",82,2027.00000023469,10,"parity",9,73,67.0000002719462,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1192828,NA
"49906","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,1,"parity",4,69,134.000000078231,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1211680,NA
"49907","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,2,"magnitude",8,73,16.0000002942979,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1212198,NA
"49908","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,3,"parity",1,73,201.000000350177,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1212902,NA
"49909","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,4,"magnitude",2,73,123.999999836087,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1213530,NA
"49910","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,5,"parity",4,69,158.999999985099,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1214190,NA
"49911","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,6,"magnitude",8,73,166.000000201166,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1214860,NA
"49912","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,7,"parity",7,69,146.999999880791,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1215509,NA
"49913","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,8,"magnitude",9,73,188.000000081956,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1216200,NA
"49914","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,9,"parity",9,73,28.0000003986061,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1216729,NA
"49915","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,10,"parity",2,69,77.9999997466803,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1217310,NA
"49916","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,11,"magnitude",8,73,180.000000167638,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1217991,NA
"49917","1KB3behSiqds","30","Female","1",26,"deck2","deck3","NP-NP",82,17208.0000001006,12,"parity",7,69,161.000000312924,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1218652,NA
"49918","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,1,"parity",6,69,104.000000283122,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1222789,NA
"49919","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,2,"parity",3,69,418.00000006333,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1223708,NA
"49920","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,3,"parity",9,69,229.000000283122,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1224440,NA
"49921","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,4,"parity",6,69,739.000000059605,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1225684,NA
"49922","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,5,"parity",3,69,412.999999709427,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1226599,NA
"49923","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,6,"parity",8,69,87.9999999888241,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1227190,NA
"49924","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,7,"parity",7,69,141.999999992549,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1227834,NA
"49925","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,8,"parity",9,73,313.999999780208,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1228651,NA
"49926","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,9,"parity",2,73,128.000000026077,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1229281,NA
"49927","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,10,"parity",9,69,447.000000160187,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1230229,NA
"49928","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,11,"parity",1,73,146.000000182539,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1230880,NA
"49929","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,12,"parity",4,73,447.999999858439,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1231829,NA
"49930","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,13,"magnitude",4,69,67.9999999701977,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1232400,NA
"49931","1KB3behSiqds","30","Female","1",27,"deck5","deck4","P-P",82,2523.99999974295,14,"magnitude",9,69,86.0000001266599,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1232989,NA
"49932","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,1,"magnitude",8,69,94.0000000409782,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1267069,NA
"49933","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,2,"parity",2,73,64.0000002458692,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1267635,NA
"49934","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,3,"parity",8,69,149.999999906868,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1268289,NA
"49935","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,4,"parity",1,73,229.000000283122,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1269019,NA
"49936","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,5,"magnitude",4,69,298.000000417233,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1269821,NA
"49937","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,6,"magnitude",3,73,108.000000007451,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1270431,NA
"49938","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,7,"parity",2,69,138.000000268221,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1271071,NA
"49939","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,8,"parity",9,69,405.999999959022,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1271985,NA
"49940","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,9,"magnitude",6,73,55.9999998658895,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1272541,NA
"49941","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,10,"magnitude",4,69,100.000000093132,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1273145,NA
"49942","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,11,"magnitude",8,73,189.999999944121,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1273837,NA
"49943","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,12,"parity",9,69,200.999999884516,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1274542,NA
"49944","1KB3behSiqds","30","Female","1",28,"deck6","deck2","P-NP",82,32478.9999998175,13,"magnitude",9,73,285.000000149012,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1275330,NA
"49945","1KB3behSiqds","30","Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,1,"parity",6,73,104.999999981374,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1279740,NA
"49946","1KB3behSiqds","30","Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,2,"magnitude",4,69,69.9999998323619,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1280311,NA
"49947","1KB3behSiqds","30","Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,3,"parity",9,69,927.000000141561,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1281740,NA
"49948","1KB3behSiqds","30","Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,4,"parity",4,69,58.9999998919666,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1282301,NA
"49949","1KB3behSiqds","30","Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,5,"magnitude",8,69,67.0000002719462,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1282870,NA
"49950","1KB3behSiqds","30","Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,6,"parity",7,69,38.9999998733401,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1283411,NA
"49951","1KB3behSiqds","30","Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,7,"magnitude",6,69,126.000000163913,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1284040,NA
"49952","1KB3behSiqds","30","Female","2",29,"deck5","deck3","P-NP",82,2794.00000022724,8,"parity",3,69,547.999999951571,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1285091,NA
"49953","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,1,"parity",7,73,454.000000376254,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1296271,NA
"49954","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,2,"parity",4,73,248.000000137836,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1297020,NA
"49955","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,3,"parity",6,73,220.999999903142,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1297750,NA
"49956","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,4,"magnitude",7,73,326.999999582767,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1298581,NA
"49957","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,5,"magnitude",6,69,141.999999992549,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1299225,NA
"49958","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,6,"magnitude",7,73,184.000000357628,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1299910,NA
"49959","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,7,"magnitude",8,73,22.000000346452,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1300432,NA
"49960","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,8,"magnitude",6,69,226.999999955297,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1301161,NA
"49961","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,9,"magnitude",3,69,29.999999795109,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1301691,NA
"49962","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,10,"magnitude",6,73,163.000000175089,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1302356,NA
"49963","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,11,"magnitude",3,69,304.000000003725,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1303161,NA
"49964","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,12,"magnitude",7,73,239.000000059605,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1303901,NA
"49965","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,13,"magnitude",1,73,66.9999998062849,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1304470,NA
"49966","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,14,"magnitude",3,69,55.9999998658895,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1305030,NA
"49967","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,15,"magnitude",2,73,349.999999627471,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1305881,NA
"49968","1KB3behSiqds","30","Female","2",30,"deck6","deck4","P-P",82,9217.99999987707,16,"parity",2,73,507.000000216067,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1306890,NA
"49969","1KB3behSiqds","30","Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,1,"parity",3,69,396.000000182539,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1309531,NA
"49970","1KB3behSiqds","30","Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,2,"parity",3,73,231.000000145286,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1310263,NA
"49971","1KB3behSiqds","30","Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,3,"parity",3,73,58.0000001937151,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1310821,NA
"49972","1KB3behSiqds","30","Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,4,"parity",1,73,128.000000026077,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1311450,NA
"49973","1KB3behSiqds","30","Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,5,"parity",7,73,22.000000346452,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1311975,NA
"49974","1KB3behSiqds","30","Female","2",31,"deck2","deck1","NP-NP",82,737.999999895692,6,"parity",6,69,141.999999992549,"yes",NA,"yes","yes","yes",9,8,7,8,9,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,2,3,2,3,2,3,2,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1312620,NA
