"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"19031","v1AOqsbGTZ3J","28","female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,12,"parity",3,69,489.80500001926,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1135185,NA
"19032","v1AOqsbGTZ3J","28","female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,13,"parity",9,73,707.949999952689,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1136394,NA
"19033","v1AOqsbGTZ3J","28","female","2",31,"deck2","deck5","P-NP",82,2684.28499996662,14,"magnitude",2,69,584.109999937937,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1137480,NA
"19034","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,1,"magnitude",6,73,595.320000080392,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1141750,NA
"19035","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,2,"parity",8,69,1022.66999997664,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1143274,NA
"19036","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,3,"magnitude",4,69,1560.64000003971,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1145336,NA
"19037","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,4,"parity",3,69,664.244999992661,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1146502,NA
"19038","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,5,"magnitude",6,69,853.224999969825,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1147858,NA
"19039","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,6,"magnitude",7,73,537.569999927655,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1148897,NA
"19040","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,7,"magnitude",1,69,417.320000007749,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1149816,NA
"19041","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,8,"parity",6,69,721.239999984391,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1151039,NA
"19042","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,9,"magnitude",4,69,1012.66499992926,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1152553,NA
"19043","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,10,"parity",6,73,902.514999965206,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1153957,NA
"19044","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,11,"magnitude",9,73,1237.55999992136,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1155708,NA
"19045","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,12,"parity",3,69,573.485000059009,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1156782,NA
"19046","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,13,"magnitude",4,69,713.800000026822,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1157997,NA
"19047","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,14,"parity",7,73,588.725000037812,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1159088,NA
"19048","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,15,"magnitude",7,73,794.404999935068,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1160384,NA
"19049","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,16,"parity",9,73,1081.25499996822,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1161967,NA
"19050","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,17,"magnitude",1,69,646.739999996498,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1163115,NA
"19051","v1AOqsbGTZ3J","28","female","2",32,"deck6","deck3","P-NP",82,2165.58499995153,18,"parity",9,73,791.775000048801,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1164410,NA
"19052","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,1,"parity",9,73,1052.69499996211,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1168419,NA
"19053","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,2,"parity",9,73,448.07500008028,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1169368,NA
"19054","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,3,"magnitude",9,73,657.245000009425,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1170527,NA
"19055","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,4,"magnitude",6,73,1089.93000001647,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1172120,NA
"19056","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,5,"magnitude",4,69,732.270000036806,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1173353,NA
"19057","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,6,"magnitude",7,73,893.814999959432,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1174749,NA
"19058","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,7,"magnitude",4,69,764.610000071116,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1176015,NA
"19059","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,8,"magnitude",2,69,969.720000051893,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1177487,NA
"19060","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,9,"magnitude",6,69,823.454999946989,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1178812,NA
"19061","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,10,"magnitude",2,69,468.029999989085,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1179783,NA
"19062","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,11,"magnitude",8,73,597.019999986514,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1180882,NA
"19063","v1AOqsbGTZ3J","28","female","2",33,"deck4","deck1","P-NP",76,1449.1299999645,12,"magnitude",8,73,399.040000047535,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1181783,NA
"19064","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,1,"magnitude",8,73,845.54000000935,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1185315,NA
"19065","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,2,"magnitude",9,73,756.984999985434,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1186573,NA
"19066","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,3,"magnitude",4,73,304.980000015348,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1187379,NA
"19067","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,4,"magnitude",4,69,477.065000100993,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1188358,NA
"19068","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,5,"magnitude",2,69,321.824999991804,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1189181,NA
"19069","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,6,"magnitude",6,73,858.974999981001,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1190542,NA
"19070","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,7,"magnitude",8,73,638.82500003092,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1191683,NA
"19071","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,8,"magnitude",8,73,316.815000027418,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1192501,NA
"19072","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,9,"parity",8,69,855.899999965914,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1193858,NA
"19073","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,10,"parity",7,73,586.939999950118,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1194948,NA
"19074","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,11,"parity",1,69,542.929999995977,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1195993,NA
"19075","v1AOqsbGTZ3J","28","female","2",34,"deck3","deck4","P-NP",82,1179.76000008639,12,"parity",6,69,691.790000069886,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1197187,NA
"19076","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,1,"parity",1,73,1622.87500000093,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1202076,NA
"19077","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,2,"parity",1,69,1123.37499996647,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1203701,NA
"19078","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,3,"parity",3,73,571.859999909066,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1204775,NA
"19079","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,4,"parity",4,69,873.954999959096,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1206150,NA
"19080","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,5,"parity",6,69,1092.82000001986,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1207744,NA
"19081","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,6,"parity",1,73,670.694999978878,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1208916,NA
"19082","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,7,"parity",3,69,903.509999974631,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1210322,NA
"19083","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,8,"parity",4,69,502.510000020266,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1211327,NA
"19084","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,9,"parity",2,69,470.714999944903,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1212299,NA
"19085","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,10,"parity",8,69,794.570000027306,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1213595,NA
"19086","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,11,"parity",9,69,344.715000013821,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1214441,NA
"19087","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,12,"parity",6,69,456.759999971837,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1215399,NA
"19088","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,13,"parity",3,69,529.585000011139,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1216430,NA
"19089","v1AOqsbGTZ3J","28","female","2",35,"deck1","deck5","P-NP",76,1757.38999992609,14,"magnitude",9,73,697.960000019521,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1217630,NA
"19090","v1AOqsbGTZ3J","28","female","2",36,"deck5","deck6","P-P",82,1494.62499993388,1,"magnitude",1,73,1692.5999999512,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1222329,NA
"19091","v1AOqsbGTZ3J","28","female","2",36,"deck5","deck6","P-P",82,1494.62499993388,2,"magnitude",9,73,671.489999978803,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1223502,NA
"19092","v1AOqsbGTZ3J","28","female","2",36,"deck5","deck6","P-P",82,1494.62499993388,3,"parity",4,69,706.849999958649,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1224711,NA
"19093","v1AOqsbGTZ3J","28","female","2",36,"deck5","deck6","P-P",82,1494.62499993388,4,"magnitude",4,69,995.534999994561,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1226208,NA
"19094","v1AOqsbGTZ3J","28","female","2",36,"deck5","deck6","P-P",82,1494.62499993388,5,"parity",7,73,597.960000042804,"yes","no","I preferred the decks that showed a progress bar","i didn't notice anything","yes",3,7,7,4,4,5,1,1,3,4,4,1,4,2,3,1,1,0,0,3,0,4,3,1,4,2,3,4,2,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,1227308,NA
