"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"15738","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,1,"magnitude",3,69,797.539999999572,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1094639,NA
"15739","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,2,"magnitude",2,69,587.619999991264,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1095729,NA
"15740","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,3,"magnitude",4,69,485.440000003902,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1096717,NA
"15741","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,4,"magnitude",2,69,705.545000004349,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1097924,NA
"15742","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,5,"magnitude",9,73,758.650000003399,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1099185,NA
"15743","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,6,"magnitude",1,69,708.46000000881,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1100398,NA
"15744","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,7,"magnitude",8,73,685.940000010421,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1101586,NA
"15745","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,8,"magnitude",9,73,530.370000007795,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1102619,NA
"15746","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,9,"parity",1,73,946.064999996219,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1104076,NA
"15747","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,10,"magnitude",3,69,760.750000001397,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1105350,NA
"15748","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,11,"parity",8,69,1095.09999999125,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1106949,NA
"15749","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,12,"magnitude",4,69,694.924999989104,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1108146,NA
"15750","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,13,"parity",9,73,1111.82499999995,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1109762,NA
"15751","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,14,"parity",1,73,1073.8949999942,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1111338,NA
"15752","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,15,"magnitude",3,69,1742.77499999152,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1113585,NA
"15753","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,16,"parity",8,69,777.665000001434,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1114865,NA
"15754","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,17,"magnitude",2,69,622.185000000056,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1115990,NA
"15755","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,18,"parity",2,69,824.119999990333,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1117317,NA
"15756","wMqSxr7FLdY5","37","Female","1",16,"deck2","deck4","P-NP",76,2364.74999999325,19,"parity",6,69,610.144999998622,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1118429,NA
"15757","wMqSxr7FLdY5","37","Female","1",17,"deck4","deck1","P-NP",76,5400.32499999506,1,"magnitude",9,73,1609.44999998901,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1126949,NA
"15758","wMqSxr7FLdY5","37","Female","1",17,"deck4","deck1","P-NP",76,5400.32499999506,2,"magnitude",7,73,485.635000004433,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1127937,NA
"15759","wMqSxr7FLdY5","37","Female","1",17,"deck4","deck1","P-NP",76,5400.32499999506,3,"magnitude",3,69,522.394999992568,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1128962,NA
"15760","wMqSxr7FLdY5","37","Female","1",17,"deck4","deck1","P-NP",76,5400.32499999506,4,"magnitude",1,69,433.564999999246,"For the most part. Learning the decks was nearly impossible.","No. Not as far as the cards but I remembered one (the bolt) deck that had a progress bar.","I tried to keep picking one deck to learn it but couldn't pick up a pattern before I was in another deck.","It felt like one or some were easier as if it stayed for a short time even, even, even, above above above, odd, below.","Yes, I felt as if there were too many decks to keep straight enough to find noticeable differences.",9,9,9,9,9,9,2,1,1,2,1,0,3,3,3,2,1,1,0,3,2,4,1,0,4,0,2,4,3,4,3,3,4,4,3,3,1,2,3,4,4,4,3,4,3,2,1,2,2,3,4,1129898,NA
