"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"86744","iDdWJMvjh2zR","32","male","1",21,"deck3","deck4","P-NP",82,2300.04999999981,13,"magnitude",7,73,747.779999999562,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1198785,NA
"86745","iDdWJMvjh2zR","32","male","1",21,"deck3","deck4","P-NP",82,2300.04999999981,14,"magnitude",6,73,492.335000000661,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1199778,NA
"86746","iDdWJMvjh2zR","32","male","1",21,"deck3","deck4","P-NP",82,2300.04999999981,15,"magnitude",1,69,586.725000001024,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1200867,NA
"86747","iDdWJMvjh2zR","32","male","1",21,"deck3","deck4","P-NP",82,2300.04999999981,16,"magnitude",7,73,490.630000000354,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1201858,NA
"86748","iDdWJMvjh2zR","32","male","1",21,"deck3","deck4","P-NP",82,2300.04999999981,17,"magnitude",4,69,972.669999999227,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1203332,NA
"86749","iDdWJMvjh2zR","32","male","1",21,"deck3","deck4","P-NP",82,2300.04999999981,18,"magnitude",8,73,810.584999999264,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1204644,NA
"86750","iDdWJMvjh2zR","32","male","1",21,"deck3","deck4","P-NP",82,2300.04999999981,19,"magnitude",1,69,706.920000000624,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1205852,NA
"86751","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,1,"parity",2,73,1085.36500000092,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1210270,NA
"86752","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,2,"parity",6,69,652.355000000214,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1211423,NA
"86753","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,3,"parity",9,73,658.840000000084,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1212583,NA
"86754","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,4,"parity",6,69,587.770000000251,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1213672,NA
"86755","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,5,"parity",2,69,619.959999999963,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1214793,NA
"86756","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,6,"magnitude",4,69,875.239999999292,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1216169,NA
"86757","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,7,"magnitude",9,73,652.56500000041,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1217323,NA
"86758","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,8,"magnitude",8,73,809.484999999637,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1218634,NA
"86759","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,9,"magnitude",8,73,523.839999999851,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1219659,NA
"86760","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,10,"magnitude",3,69,635.674999999581,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1220796,NA
"86761","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,11,"magnitude",2,69,714.98000000068,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1222012,NA
"86762","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,12,"magnitude",6,73,843.510000000475,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1223357,NA
"86763","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,13,"magnitude",1,69,538.269999999087,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1224396,NA
"86764","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,14,"magnitude",6,73,1459.65500000073,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1226358,NA
"86765","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,15,"magnitude",9,73,466.820000001462,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1227327,NA
"86766","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,16,"magnitude",4,73,507.159999999218,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1228335,NA
"86767","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,17,"parity",8,69,908.540000000503,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1229744,NA
"86768","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,18,"parity",1,73,859.464999999618,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1231104,NA
"86769","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,19,"parity",9,73,587.374999999069,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1232193,NA
"86770","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,20,"parity",3,73,956.025000001537,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1233650,NA
"86771","iDdWJMvjh2zR","32","male","1",22,"deck4","deck6","P-P",76,1827.61499999999,21,"parity",8,69,971.695000000065,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1235123,NA
"86772","iDdWJMvjh2zR","32","male","1",23,"deck1","deck6","P-NP",82,2203.7500000007,1,"magnitude",7,73,1350.47500000102,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1240181,NA
"86773","iDdWJMvjh2zR","32","male","1",23,"deck1","deck6","P-NP",82,2203.7500000007,2,"parity",9,73,1163.66000000015,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1241846,NA
"86774","iDdWJMvjh2zR","32","male","1",23,"deck1","deck6","P-NP",82,2203.7500000007,3,"magnitude",1,69,603.269999999786,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1242950,NA
"86775","iDdWJMvjh2zR","32","male","1",23,"deck1","deck6","P-NP",82,2203.7500000007,4,"parity",6,69,755.810000000522,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1244207,NA
"86776","iDdWJMvjh2zR","32","male","1",23,"deck1","deck6","P-NP",82,2203.7500000007,5,"parity",8,69,1035.68000000087,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1245744,NA
"86777","iDdWJMvjh2zR","32","male","1",23,"deck1","deck6","P-NP",82,2203.7500000007,6,"magnitude",3,73,907.755000000121,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1247153,NA
"86778","iDdWJMvjh2zR","32","male","1",23,"deck1","deck6","P-NP",82,2203.7500000007,7,"parity",9,73,723.745000001276,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1248377,NA
"86779","iDdWJMvjh2zR","32","male","1",23,"deck1","deck6","P-NP",82,2203.7500000007,8,"magnitude",3,69,834.965000000084,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1249714,NA
"86780","iDdWJMvjh2zR","32","male","1",24,"deck4","deck1","P-NP",76,1876.0149999999,1,"magnitude",7,73,974.710000000428,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1254068,NA
"86781","iDdWJMvjh2zR","32","male","1",24,"deck4","deck1","P-NP",76,1876.0149999999,2,"magnitude",4,69,1444.10000000056,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1256013,NA
"86782","iDdWJMvjh2zR","32","male","1",24,"deck4","deck1","P-NP",76,1876.0149999999,3,"magnitude",4,69,635.739999999758,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1257150,NA
"86783","iDdWJMvjh2zR","32","male","1",24,"deck4","deck1","P-NP",76,1876.0149999999,4,"magnitude",4,69,474.494999998482,"yes","somewhat","i choose/prefer ones with progress bar","some decks have shorter game, such as thunder one","i feel some deck such as triangle more difficult, they seemed longer and have more yellow number, which requires me to think if they are odd or even",3,5,8,1,0,4,0,0,2,3,3,0,3,3,4,2,2,2,0,2,4,3,1,0,2,0,3,3,2,2,2,4,1,4,2,1,1,1,2,2,2,3,2,1,3,1,2,1,2,1,2,1258125,NA
