"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"8723","KLYrsFlNmof8","29","Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,8,"parity",9,73,166.999999899417,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,598456,NA
"8724","KLYrsFlNmof8","29","Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,9,"magnitude",8,73,134.999999776483,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,599094,NA
"8725","KLYrsFlNmof8","29","Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,10,"parity",3,73,162.000000011176,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,599760,NA
"8726","KLYrsFlNmof8","29","Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,11,"magnitude",1,73,205.999999772757,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,600468,NA
"8727","KLYrsFlNmof8","29","Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,12,"parity",1,73,240.000000223517,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,601210,NA
"8728","KLYrsFlNmof8","29","Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,13,"parity",9,73,208.999999798834,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,601921,NA
"8729","KLYrsFlNmof8","29","Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,14,"magnitude",1,73,183.000000193715,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,602606,NA
"8730","KLYrsFlNmof8","29","Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,15,"parity",7,73,191.000000108033,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,603299,NA
"8731","KLYrsFlNmof8","29","Female","2",33,"deck5","deck3","P-NP",82,100.000000093132,16,"magnitude",4,73,94.0000000409782,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,603991,NA
"8732","KLYrsFlNmof8","29","Female","2",34,"deck4","deck5","P-P",82,104.999999981374,1,"parity",7,73,141.999999992549,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,605749,NA
"8733","KLYrsFlNmof8","29","Female","2",34,"deck4","deck5","P-P",82,104.999999981374,2,"parity",4,73,71.9999996945262,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,606326,NA
"8734","KLYrsFlNmof8","29","Female","2",34,"deck4","deck5","P-P",82,104.999999981374,3,"magnitude",7,73,43.9999997615814,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,606871,NA
"8735","KLYrsFlNmof8","29","Female","2",34,"deck4","deck5","P-P",82,104.999999981374,4,"magnitude",3,73,77.0000000484288,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,607450,NA
"8736","KLYrsFlNmof8","29","Female","2",34,"deck4","deck5","P-P",82,104.999999981374,5,"parity",1,73,7.99999991431832,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,607960,NA
"8737","KLYrsFlNmof8","29","Female","2",34,"deck4","deck5","P-P",82,104.999999981374,6,"magnitude",3,73,70.9999999962747,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,608532,NA
"8738","KLYrsFlNmof8","29","Female","2",34,"deck4","deck5","P-P",82,104.999999981374,7,"parity",7,73,80.9999997727573,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,609122,NA
"8739","KLYrsFlNmof8","29","Female","2",34,"deck4","deck5","P-P",82,104.999999981374,8,"parity",9,73,87.0000002905726,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,609722,NA
"8740","KLYrsFlNmof8","29","Female","2",34,"deck4","deck5","P-P",82,104.999999981374,9,"magnitude",2,73,91.0000000149012,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,610317,NA
"8741","KLYrsFlNmof8","29","Female","2",34,"deck4","deck5","P-P",82,104.999999981374,10,"magnitude",9,73,175.000000279397,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,610993,NA
"8742","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,1,"magnitude",8,73,22.000000346452,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,612552,NA
"8743","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,2,"parity",2,73,76.0000003501773,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,613130,NA
"8744","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,3,"parity",2,73,74.0000000223517,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,613705,NA
"8745","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,4,"parity",6,73,116.00000038743,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,614325,NA
"8746","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,5,"parity",8,73,44.0000002272427,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,614872,NA
"8747","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,6,"parity",3,73,42.9999995976686,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,615416,NA
"8748","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,7,"parity",9,73,65.0000004097819,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,615981,NA
"8749","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,8,"parity",2,73,126.000000163913,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,616610,NA
"8750","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,9,"magnitude",3,73,100.999999791384,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,617212,NA
"8751","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,10,"magnitude",8,73,169.000000227243,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,617884,NA
"8752","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,11,"magnitude",2,73,151.000000070781,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,618537,NA
"8753","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,12,"magnitude",6,73,128.999999724329,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,619168,NA
"8754","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,13,"magnitude",6,73,157.999999821186,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,619827,NA
"8755","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,14,"magnitude",8,73,155.999999959022,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,620484,NA
"8756","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,15,"magnitude",7,73,180.99999986589,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,621167,NA
"8757","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,16,"magnitude",6,73,181.000000331551,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,621851,NA
"8758","KLYrsFlNmof8","29","Female","2",35,"deck5","deck4","P-P",82,30.9999999590218,17,"magnitude",7,73,225.999999791384,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,622578,NA
"8759","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,1,"magnitude",2,73,152.999999932945,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,624318,NA
"8760","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,2,"magnitude",1,73,186.999999918044,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,625006,NA
"8761","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,3,"magnitude",1,73,154.000000096858,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,625662,NA
"8762","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,4,"magnitude",8,73,41.0000002011657,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,626205,NA
"8763","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,5,"magnitude",1,73,66.9999998062849,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,626776,NA
"8764","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,6,"parity",4,73,70.9999999962747,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,627349,NA
"8765","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,7,"parity",3,73,104.999999981374,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,627957,NA
"8766","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,8,"parity",4,73,146.000000182539,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,628607,NA
"8767","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,9,"parity",6,73,84.9999999627471,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,629193,NA
"8768","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,10,"parity",9,73,27.9999999329448,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,629795,NA
"8769","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,11,"parity",4,73,95.9999999031425,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,630392,NA
"8770","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,12,"parity",7,73,91.9999997131526,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,630986,NA
"8771","KLYrsFlNmof8","29","Female","2",36,"deck6","deck1","P-NP",82,80.0000000745058,13,"parity",6,73,144.000000320375,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,631631,NA
"8772","KLYrsFlNmof8","29","Female","2",37,"deck1","deck6","P-NP",82,95.9999999031425,1,"magnitude",1,73,191.999999806285,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,633426,NA
"8773","KLYrsFlNmof8","29","Female","2",37,"deck1","deck6","P-NP",82,95.9999999031425,2,"magnitude",1,73,112.999999895692,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,634041,NA
"8774","KLYrsFlNmof8","29","Female","2",37,"deck1","deck6","P-NP",82,95.9999999031425,3,"parity",4,73,86.0000001266599,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,634630,NA
"8775","KLYrsFlNmof8","29","Female","2",37,"deck1","deck6","P-NP",82,95.9999999031425,4,"magnitude",7,73,148.000000044703,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,635317,NA
"8776","KLYrsFlNmof8","29","Female","2",37,"deck1","deck6","P-NP",82,95.9999999031425,5,"parity",9,73,205.999999772757,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,636025,NA
"8777","KLYrsFlNmof8","29","Female","2",37,"deck1","deck6","P-NP",82,95.9999999031425,6,"magnitude",1,73,211.999999824911,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,636737,NA
"8778","KLYrsFlNmof8","29","Female","2",37,"deck1","deck6","P-NP",82,95.9999999031425,7,"parity",3,73,207.000000402331,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,637450,NA
"8779","KLYrsFlNmof8","29","Female","2",37,"deck1","deck6","P-NP",82,95.9999999031425,8,"magnitude",1,73,228.000000119209,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,638178,NA
"8780","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,1,"magnitude",8,73,112.999999895692,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,640006,NA
"8781","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,2,"magnitude",4,73,202.99999974668,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,640713,NA
"8782","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,3,"parity",1,73,203.000000212342,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,641417,NA
"8783","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,4,"magnitude",8,73,246.999999973923,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,642165,NA
"8784","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,5,"parity",3,73,222.999999765307,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,642891,NA
"8785","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,6,"magnitude",6,73,118.000000249594,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,643511,NA
"8786","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,7,"parity",7,73,74.0000000223517,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,644090,NA
"8787","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,8,"magnitude",6,73,94.0000000409782,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,644687,NA
"8788","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,9,"parity",4,73,132.000000216067,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,645321,NA
"8789","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,10,"magnitude",1,73,143.000000156462,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,645966,NA
"8790","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,11,"parity",4,73,100.999999791384,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,646567,NA
"8791","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,12,"magnitude",9,73,181.000000331551,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,647251,NA
"8792","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,13,"magnitude",4,73,226.999999955297,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,647979,NA
"8793","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,14,"parity",8,73,124.000000301749,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,648605,NA
"8794","KLYrsFlNmof8","29","Female","2",38,"deck2","deck3","NP-NP",82,205.999999772757,15,"magnitude",7,73,109.999999869615,"Good","White","good","good","no",5,3,7,3,7,5,1,0,1,3,0,1,3,1,3,1,2,4,0,1,1,0,1,1,4,3,0,3,4,3,4,3,3,0,3,2,4,2,3,1,4,3,3,2,3,4,2,4,2,4,1,649219,NA
