"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"66269","hSos36y79JYD","59","Female","1",24,"deck2","deck1","NP-NP",82,3884.20000020415,7,"magnitude",2,69,517.200000118464,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1343303,NA
"66270","hSos36y79JYD","59","Female","1",24,"deck2","deck1","NP-NP",82,3884.20000020415,8,"magnitude",4,69,554.359999950975,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1344359,NA
"66271","hSos36y79JYD","59","Female","1",24,"deck2","deck1","NP-NP",82,3884.20000020415,9,"magnitude",1,69,537.789999973029,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1345398,NA
"66272","hSos36y79JYD","59","Female","1",24,"deck2","deck1","NP-NP",82,3884.20000020415,10,"magnitude",1,69,441.645000129938,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1346341,NA
"66273","hSos36y79JYD","59","Female","1",24,"deck2","deck1","NP-NP",82,3884.20000020415,11,"magnitude",1,69,444.19000018388,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1347288,NA
"66274","hSos36y79JYD","59","Female","1",24,"deck2","deck1","NP-NP",82,3884.20000020415,12,"parity",9,73,971.2900002487,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1348760,NA
"66275","hSos36y79JYD","59","Female","1",24,"deck2","deck1","NP-NP",82,3884.20000020415,13,"parity",3,69,630.550000350922,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1349894,NA
"66276","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,1,"magnitude",3,69,1565.63500035554,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1357768,NA
"66277","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,2,"magnitude",8,73,1005.53999980912,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1359276,NA
"66278","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,3,"magnitude",3,69,581.114999949932,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1360359,NA
"66279","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,4,"magnitude",6,73,740.259999874979,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1361601,NA
"66280","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,5,"magnitude",4,69,547.850000206381,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1362650,NA
"66281","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,6,"magnitude",8,73,531.994999852031,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1363684,NA
"66282","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,7,"magnitude",2,69,651.95499965921,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1364838,NA
"66283","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,8,"magnitude",9,73,677.090000361204,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1366016,NA
"66284","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,9,"magnitude",2,69,689.199999906123,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1367207,NA
"66285","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,10,"magnitude",6,73,729.130000341684,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1368438,NA
"66286","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,11,"magnitude",6,73,499.53499995172,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1369439,NA
"66287","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,12,"magnitude",2,69,636.215000413358,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1370577,NA
"66288","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,13,"magnitude",4,69,775.754999835044,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1371855,NA
"66289","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,14,"parity",7,73,942.064999602735,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1373299,NA
"66290","hSos36y79JYD","59","Female","1",25,"deck4","deck5","P-P",76,4797.73999983445,15,"parity",6,69,681.610000319779,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1374483,NA
"66291","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,1,"magnitude",9,73,1190.7600001432,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1381776,NA
"66292","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,2,"parity",2,69,932.870000135154,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1383214,NA
"66293","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,3,"magnitude",2,69,1003.53499967605,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1384720,NA
"66294","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,4,"parity",6,73,787.275000009686,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1386010,NA
"66295","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,5,"magnitude",4,69,1446.98499981314,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1387958,NA
"66296","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,6,"parity",4,69,1516.77000010386,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1389979,NA
"66297","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,7,"magnitude",4,69,698.619999922812,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1391179,NA
"66298","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,8,"parity",8,69,862.695000134408,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1392544,NA
"66299","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,9,"magnitude",3,69,1081.92999986932,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1394127,NA
"66300","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,10,"parity",7,73,743.695000186563,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1395372,NA
"66301","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,11,"parity",8,69,631.949999835342,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1396506,NA
"66302","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,12,"magnitude",1,69,814.819999970496,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1397823,NA
"66303","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,13,"parity",1,73,1149.92000022903,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1399475,NA
"66304","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,14,"magnitude",3,69,1269.11000022665,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1401246,NA
"66305","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,15,"parity",2,69,923.805000260472,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1402671,NA
"66306","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,16,"parity",7,73,632.83499982208,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1403806,NA
"66307","hSos36y79JYD","59","Female","1",26,"deck3","deck5","P-NP",76,4592.06499997526,17,"magnitude",8,73,899.324999656528,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1405207,NA
"66308","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,1,"parity",4,69,2086.8900003843,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1412845,NA
"66309","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,2,"parity",4,69,531.064999755472,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1413879,NA
"66310","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,3,"parity",3,73,625.690000131726,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1415006,NA
"66311","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,4,"parity",6,69,637.139999773353,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1416145,NA
"66312","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,5,"parity",6,69,419.789999723434,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1417069,NA
"66313","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,6,"magnitude",8,73,862.569999881089,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1418433,NA
"66314","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,7,"magnitude",1,69,694.220000412315,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1419629,NA
"66315","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,8,"magnitude",2,69,598.524999804795,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1420728,NA
"66316","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,9,"magnitude",2,69,455.839999951422,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1421688,NA
"66317","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,10,"magnitude",1,69,474.520000163466,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1422666,NA
"66318","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,11,"magnitude",7,73,677.434999961406,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1423846,NA
"66319","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,12,"magnitude",9,73,521.610000170767,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1424871,NA
"66320","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,13,"magnitude",8,73,1106.61499993876,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1426480,NA
"66321","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,14,"magnitude",4,69,1058.45500016585,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1428040,NA
"66322","hSos36y79JYD","59","Female","1",27,"deck1","deck4","P-NP",82,4043.55499986559,15,"magnitude",2,69,573.220000136644,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1429115,NA
"66323","hSos36y79JYD","59","Female","1",28,"deck1","deck5","P-NP",76,9960.28999984264,1,"magnitude",2,69,1638.84499995038,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1442221,NA
"66324","hSos36y79JYD","59","Female","1",28,"deck1","deck5","P-NP",76,9960.28999984264,2,"magnitude",6,73,897.330000065267,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1443621,NA
"66325","hSos36y79JYD","59","Female","1",28,"deck1","deck5","P-NP",76,9960.28999984264,3,"parity",7,73,797.97499999404,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1444922,NA
"66326","hSos36y79JYD","59","Female","1",28,"deck1","deck5","P-NP",76,9960.28999984264,4,"parity",7,73,432.590000331402,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1445856,NA
"66327","hSos36y79JYD","59","Female","1",28,"deck1","deck5","P-NP",76,9960.28999984264,5,"parity",8,69,634.850000031292,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1446993,NA
"66328","hSos36y79JYD","59","Female","1",28,"deck1","deck5","P-NP",76,9960.28999984264,6,"parity",8,69,522.614999674261,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1448017,NA
"66329","hSos36y79JYD","59","Female","1",28,"deck1","deck5","P-NP",76,9960.28999984264,7,"parity",1,73,797.749999910593,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1449316,NA
"66330","hSos36y79JYD","59","Female","1",28,"deck1","deck5","P-NP",76,9960.28999984264,8,"parity",2,69,640.829999931157,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1450458,NA
"66331","hSos36y79JYD","59","Female","1",28,"deck1","deck5","P-NP",76,9960.28999984264,9,"parity",9,73,559.164999984205,"Yes","Somewhat","No, I just avoided the cross (personal reasons!!)","No","Some seemed longer",5,4,3,3,1,4,4,4,0,0,0,4,0,0,0,3,3,0,4,4,4,0,0,3,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,1451519,NA
