"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"55117","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,4,"parity",6,69,1037,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2848987,NA
"55118","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,5,"magnitude",8,73,2384,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2851877,NA
"55119","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,6,"parity",7,73,1857,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2854236,NA
"55120","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,7,"parity",3,73,2380,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2857131,NA
"55121","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,8,"magnitude",7,73,1344,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2858987,NA
"55122","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,9,"parity",2,69,1869,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2861372,NA
"55123","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,10,"magnitude",3,69,2191,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2864076,NA
"55124","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,11,"parity",1,73,1789,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2866371,NA
"55125","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,12,"magnitude",3,69,1599,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2868477,NA
"55126","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,13,"parity",9,73,1320,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2870308,NA
"55127","j9v26UBeqxtY","28","Male","2",31,"deck6","deck2","P-NP",76,5131,14,"magnitude",8,73,2117,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2872932,NA
"55128","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,1,"magnitude",3,73,2431,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2881715,NA
"55129","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,2,"magnitude",2,69,2302,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2884522,NA
"55130","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,3,"magnitude",8,73,1052,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2886083,NA
"55131","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,4,"magnitude",7,73,935,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2887524,NA
"55132","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,5,"magnitude",4,69,2091,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2890116,NA
"55133","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,6,"magnitude",7,73,2260,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2892886,NA
"55134","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,7,"magnitude",3,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2895912,NA
"55135","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,8,"magnitude",8,73,1775,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2898203,NA
"55136","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,9,"parity",6,69,2037,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2900756,NA
"55137","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,10,"parity",2,69,1034,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2902298,NA
"55138","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,11,"parity",8,69,955,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2903763,NA
"55139","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,12,"parity",2,69,1916,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2906181,NA
"55140","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,13,"parity",1,NA,NA,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2909198,NA
"55141","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,14,"parity",2,69,1514,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2911227,NA
"55142","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,15,"parity",3,73,943,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2912683,NA
"55143","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,16,"parity",8,69,1400,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2914594,NA
"55144","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,17,"parity",2,69,1979,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2917083,NA
"55145","j9v26UBeqxtY","28","Male","2",32,"deck4","deck6","P-P",76,4841,18,"magnitude",6,73,1000,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2918587,NA
"55146","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,1,"magnitude",6,73,2183,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2926939,NA
"55147","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,2,"parity",7,73,1951,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2929404,NA
"55148","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,3,"magnitude",7,73,1891,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2931803,NA
"55149","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,4,"magnitude",9,73,2118,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2934435,NA
"55150","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,5,"magnitude",8,73,1324,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2936267,NA
"55151","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,6,"magnitude",6,73,2241,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2939010,NA
"55152","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,7,"magnitude",2,69,2257,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2941779,NA
"55153","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,8,"parity",3,73,1584,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2943867,NA
"55154","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,9,"magnitude",9,73,2184,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2946555,NA
"55155","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,10,"magnitude",1,73,1776,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2948844,NA
"55156","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,11,"parity",4,69,1693,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2951043,NA
"55157","j9v26UBeqxtY","28","Male","2",33,"deck1","deck5","P-NP",82,4638,12,"magnitude",8,73,1951,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2953500,NA
"55158","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,1,"magnitude",1,69,1669,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2961603,NA
"55159","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,2,"magnitude",2,69,2075,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2964190,NA
"55160","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,3,"magnitude",1,69,2008,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2966709,NA
"55161","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,4,"magnitude",6,73,1504,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2968716,NA
"55162","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,5,"magnitude",2,69,1760,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2970988,NA
"55163","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,6,"magnitude",7,73,2141,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2973635,NA
"55164","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,7,"parity",4,69,1104,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2975251,NA
"55165","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,8,"parity",6,69,950,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2976707,NA
"55166","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,9,"parity",4,69,2073,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2979285,NA
"55167","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,10,"parity",3,73,1701,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2981491,NA
"55168","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,11,"parity",3,73,2114,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2984115,NA
"55169","j9v26UBeqxtY","28","Male","2",34,"deck6","deck4","P-P",82,4896,12,"parity",2,69,1713,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,2986332,NA
"55170","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,1,"magnitude",1,69,1777,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3093027,NA
"55171","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,2,"magnitude",4,69,2152,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3095692,NA
"55172","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,3,"magnitude",7,73,1095,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3097291,NA
"55173","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,4,"parity",3,73,2245,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3100044,NA
"55174","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,5,"parity",9,73,1724,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3102283,NA
"55175","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,6,"magnitude",7,73,1744,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3104528,NA
"55176","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,7,"magnitude",9,73,2295,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3107338,NA
"55177","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,8,"magnitude",4,69,1841,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3109682,NA
"55178","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,9,"magnitude",9,73,2239,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3112435,NA
"55179","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,10,"parity",2,69,1821,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3114764,NA
"55180","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,11,"magnitude",9,73,1065,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3116331,NA
"55181","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,12,"parity",2,69,2303,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3119138,NA
"55182","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,13,"magnitude",7,73,1494,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3121147,NA
"55183","j9v26UBeqxtY","28","Male","2",35,"deck1","deck2","NP-NP",82,103391,14,"parity",8,69,2032,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3123682,NA
"55184","j9v26UBeqxtY","28","Male","2",36,"deck3","deck4","P-NP",82,29940,1,"magnitude",2,69,1825,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3156987,NA
"55185","j9v26UBeqxtY","28","Male","2",36,"deck3","deck4","P-NP",82,29940,2,"magnitude",2,69,1087,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3158586,NA
"55186","j9v26UBeqxtY","28","Male","2",36,"deck3","deck4","P-NP",82,29940,3,"magnitude",7,73,2053,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3161140,NA
"55187","j9v26UBeqxtY","28","Male","2",36,"deck3","deck4","P-NP",82,29940,4,"magnitude",2,69,2104,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3163746,NA
"55188","j9v26UBeqxtY","28","Male","2",36,"deck3","deck4","P-NP",82,29940,5,"magnitude",6,73,2312,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3166570,NA
"55189","j9v26UBeqxtY","28","Male","2",36,"deck3","deck4","P-NP",82,29940,6,"magnitude",4,69,1085,"yes","sometimes","yes","yes","yes",5,5,5,3,3,3,3,3,1,1,1,3,1,1,1,3,3,1,2,1,3,1,1,3,1,1,2,2,1,1,1,1,0,4,1,0,1,1,1,2,1,3,2,1,3,1,1,1,3,2,3,3168163,NA
