"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"105621","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,3,"parity",7,73,693.939999910071,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1443764,NA
"105622","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,4,"parity",7,73,346.025000093505,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1444612,NA
"105623","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,5,"parity",1,73,732.755000004545,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1445847,NA
"105624","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,6,"parity",9,73,520.574999973178,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1446870,NA
"105625","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,7,"parity",6,69,604.939999990165,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1447982,NA
"105626","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,8,"magnitude",4,69,524.234999902546,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1449008,NA
"105627","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,9,"magnitude",7,73,618.935000151396,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1450129,NA
"105628","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,10,"magnitude",8,73,1210.43500001542,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1451841,NA
"105629","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,11,"parity",4,69,1077.8299998492,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1453420,NA
"105630","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,12,"magnitude",6,73,923.454999923706,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1454847,NA
"105631","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,13,"parity",9,73,440.494999988005,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1455789,NA
"105632","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,14,"magnitude",6,73,819.684999994934,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1457111,NA
"105633","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,15,"magnitude",1,69,464.350000023842,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1458077,NA
"105634","8b2CzMhOdQoD","38","female","2",47,"deck5","deck6","P-P",76,2962.82999985851,16,"parity",9,73,753.70500003919,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1459344,NA
"105635","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,1,"parity",6,69,1309.52500016429,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1463708,NA
"105636","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,2,"magnitude",3,69,606.64499993436,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1464816,NA
"105637","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,3,"parity",9,73,693.245000205934,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1466011,NA
"105638","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,4,"magnitude",1,69,659.190000034869,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1467173,NA
"105639","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,5,"parity",4,69,1232.07499994896,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1468907,NA
"105640","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,6,"magnitude",8,73,498.739999951795,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1469907,NA
"105641","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,7,"parity",8,69,704.664999851957,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1471114,NA
"105642","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,8,"parity",2,69,481.55999998562,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1472097,NA
"105643","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,9,"magnitude",4,69,772.259999997914,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1473372,NA
"105644","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,10,"parity",1,73,565.805000020191,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1474441,NA
"105645","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,11,"magnitude",3,69,806.530000176281,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1475749,NA
"105646","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,12,"parity",1,73,558.810000075027,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1476810,NA
"105647","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,13,"magnitude",9,73,471.339999930933,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1477783,NA
"105648","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,14,"parity",8,69,797.985000070184,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1479084,NA
"105649","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,15,"magnitude",8,73,598.015000112355,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1480183,NA
"105650","8b2CzMhOdQoD","38","female","2",48,"deck1","deck6","P-NP",82,1548.51500014775,16,"parity",1,73,738.970000064,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1481424,NA
"105651","8b2CzMhOdQoD","38","female","2",49,"deck3","deck6","P-NP",82,2211.51500009,1,"parity",6,69,1070.0300000608,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1486213,NA
"105652","8b2CzMhOdQoD","38","female","2",49,"deck3","deck6","P-NP",82,2211.51500009,2,"magnitude",3,69,704.510000068694,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1487420,NA
"105653","8b2CzMhOdQoD","38","female","2",49,"deck3","deck6","P-NP",82,2211.51500009,3,"parity",3,73,798.545000143349,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1488721,NA
"105654","8b2CzMhOdQoD","38","female","2",49,"deck3","deck6","P-NP",82,2211.51500009,4,"parity",8,69,560.310000088066,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1489783,NA
"105655","8b2CzMhOdQoD","38","female","2",49,"deck3","deck6","P-NP",82,2211.51500009,5,"magnitude",9,73,520.160000072792,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1490805,NA
"105656","8b2CzMhOdQoD","38","female","2",49,"deck3","deck6","P-NP",82,2211.51500009,6,"parity",3,73,753.04999994114,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1492062,NA
"105657","8b2CzMhOdQoD","38","female","2",49,"deck3","deck6","P-NP",82,2211.51500009,7,"magnitude",2,69,422.380000120029,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1492986,NA
"105658","8b2CzMhOdQoD","38","female","2",49,"deck3","deck6","P-NP",82,2211.51500009,8,"parity",7,73,646.970000118017,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1494135,NA
"105659","8b2CzMhOdQoD","38","female","2",49,"deck3","deck6","P-NP",82,2211.51500009,9,"magnitude",4,69,897.58999994956,"average","no","I tried to figure out which decks were easier but there were just too many and I kept forgetting which ones I liked","some seemed to give more of one color then another","some decks switched back and forth a lot and were harder",6,7,5,3,3,6,3,3,0,1,1,2,0,3,0,4,3,0,3,3,4,1,2,1,1,0,1,2,2,2,2,4,1,3,1,0,1,1,2,3,2,3,1,1,4,0,3,0,1,2,2,1495535,NA
