"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"75603","ZFJTPgexMHpL","44","male","2",31,"deck6","deck4","P-P",82,30410.4049997404,11,"magnitude",1,69,578.350000083447,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1348885,NA
"75604","ZFJTPgexMHpL","44","male","2",31,"deck6","deck4","P-P",82,30410.4049997404,12,"magnitude",3,69,521.190000232309,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1349909,NA
"75605","ZFJTPgexMHpL","44","male","2",31,"deck6","deck4","P-P",82,30410.4049997404,13,"magnitude",7,73,511.659999843687,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1350922,NA
"75606","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,1,"parity",6,69,1244.28999982774,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1355939,NA
"75607","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,2,"parity",4,69,510.835000313818,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1356952,NA
"75608","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,3,"parity",4,69,500.309999566525,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1357953,NA
"75609","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,4,"magnitude",3,69,677.869999781251,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1359134,NA
"75610","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,5,"magnitude",9,73,545.739999972284,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1360181,NA
"75611","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,6,"magnitude",9,73,575.274999719113,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1361261,NA
"75612","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,7,"magnitude",6,73,556.400000117719,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1362318,NA
"75613","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,8,"magnitude",4,69,722.905000206083,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1363544,NA
"75614","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,9,"magnitude",8,73,960.274999961257,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1365007,NA
"75615","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,10,"magnitude",3,69,589.43000016734,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1366098,NA
"75616","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,11,"magnitude",2,69,487.665000371635,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1367088,NA
"75617","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,12,"magnitude",3,69,462.16499991715,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1368056,NA
"75618","ZFJTPgexMHpL","44","male","2",32,"deck6","deck1","P-NP",82,2265.02500008792,13,"magnitude",1,69,487.639999948442,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1369046,NA
"75619","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,1,"parity",9,73,1517.56499987096,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1374581,NA
"75620","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,2,"magnitude",2,69,1005.81499980763,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1376089,NA
"75621","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,3,"parity",8,69,1002.64499988407,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1377596,NA
"75622","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,4,"magnitude",9,73,608.959999866784,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1378709,NA
"75623","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,5,"parity",3,73,970.369999762625,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1380183,NA
"75624","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,6,"magnitude",4,69,623.329999856651,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1381309,NA
"75625","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,7,"parity",6,69,1084.49499960989,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1382895,NA
"75626","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,8,"magnitude",7,73,779.059999622405,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1384177,NA
"75627","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,9,"parity",2,69,1002.15499987826,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1385685,NA
"75628","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,10,"magnitude",8,73,970.844999887049,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1387159,NA
"75629","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,11,"parity",8,69,904.205000028014,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1388565,NA
"75630","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,12,"parity",7,73,938.47499974072,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1390004,NA
"75631","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,13,"magnitude",1,73,1073.97999987006,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1391580,NA
"75632","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,14,"parity",9,73,1947.56500003859,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1394033,NA
"75633","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,15,"magnitude",1,69,656.824999954551,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1395191,NA
"75634","ZFJTPgexMHpL","44","male","2",33,"deck1","deck6","P-NP",82,2511.02499989793,16,"parity",2,69,982.954999897629,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1396676,NA
"75635","ZFJTPgexMHpL","44","male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,1,"parity",6,69,1502.14499980211,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1405868,NA
"75636","ZFJTPgexMHpL","44","male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,2,"magnitude",6,73,1060.85000000894,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1407432,NA
"75637","ZFJTPgexMHpL","44","male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,3,"magnitude",6,73,890.080000273883,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1408827,NA
"75638","ZFJTPgexMHpL","44","male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,4,"parity",4,69,948.0000003241,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1410278,NA
"75639","ZFJTPgexMHpL","44","male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,5,"magnitude",1,69,780.569999944419,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1411560,NA
"75640","ZFJTPgexMHpL","44","male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,6,"parity",1,73,915.735000278801,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1412978,NA
"75641","ZFJTPgexMHpL","44","male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,7,"magnitude",6,73,1228.48000004888,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1414711,NA
"75642","ZFJTPgexMHpL","44","male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,8,"parity",9,73,983.835000079125,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1416196,NA
"75643","ZFJTPgexMHpL","44","male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,9,"magnitude",3,69,948.610000312328,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1417647,NA
"75644","ZFJTPgexMHpL","44","male","2",34,"deck6","deck3","P-NP",76,6181.79999990389,10,"parity",7,73,1129.18499996886,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1419278,NA
"75645","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,1,"magnitude",3,69,1671.82500008494,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1424239,NA
"75646","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,2,"parity",4,69,1432.47999995947,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1426174,NA
"75647","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,3,"parity",3,73,1070.43000031263,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1427750,NA
"75648","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,4,"magnitude",7,73,945.749999955297,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1429201,NA
"75649","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,5,"magnitude",3,69,735.795000102371,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1430438,NA
"75650","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,6,"parity",7,73,867.070000153035,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1431811,NA
"75651","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,7,"parity",1,73,1501.9499999471,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1433813,NA
"75652","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,8,"magnitude",2,69,645.349999889731,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1434961,NA
"75653","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,9,"magnitude",1,69,665.719999931753,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1436131,NA
"75654","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,10,"parity",3,73,1107.78500000015,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1437740,NA
"75655","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,11,"magnitude",9,73,769.959999714047,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1439011,NA
"75656","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,12,"magnitude",7,73,1058.48499992862,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1440575,NA
"75657","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,13,"magnitude",7,73,530.654999893159,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1441609,NA
"75658","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,14,"magnitude",2,69,847.790000028908,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1442960,NA
"75659","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,15,"parity",6,69,901.620000135154,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1444366,NA
"75660","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,16,"magnitude",9,73,845.069999806583,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1445716,NA
"75661","ZFJTPgexMHpL","44","male","2",35,"deck1","deck5","P-NP",82,1781.089999713,17,"magnitude",2,69,957.235000096262,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1447178,NA
"75662","ZFJTPgexMHpL","44","male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,1,"parity",7,73,1821.38000009581,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1452961,NA
"75663","ZFJTPgexMHpL","44","male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,2,"magnitude",9,73,1072.07000022754,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1454536,NA
"75664","ZFJTPgexMHpL","44","male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,3,"parity",4,69,1083.0450002104,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1456123,NA
"75665","ZFJTPgexMHpL","44","male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,4,"magnitude",7,73,767.380000092089,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1457394,NA
"75666","ZFJTPgexMHpL","44","male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,5,"parity",2,69,766.085000243038,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1458665,NA
"75667","ZFJTPgexMHpL","44","male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,6,"magnitude",6,73,645.59999993071,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1459812,NA
"75668","ZFJTPgexMHpL","44","male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,7,"magnitude",7,73,531.489999964833,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1460848,NA
"75669","ZFJTPgexMHpL","44","male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,8,"parity",4,69,747.465000022203,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1462096,NA
"75670","ZFJTPgexMHpL","44","male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,9,"magnitude",8,73,587.629999965429,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1463188,NA
"75671","ZFJTPgexMHpL","44","male","2",36,"deck1","deck6","P-NP",82,2457.7500000596,10,"parity",7,73,790.795000270009,"yes","no","just based on my intuition","none","none",4,8,6,3,2,3,2,2,1,1,2,2,1,1,0,2,2,1,2,2,2,2,2,2,3,3,2,3,3,3,3,3,3,3,3,3,3,3,4,2,4,3,4,4,3,3,3,2,3,3,3,1464481,NA
