"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"80915","Rv8VYlfunxTd","34","Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,10,"parity",7,73,6.00000000116415,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1254323,NA
"80916","Rv8VYlfunxTd","34","Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,11,"magnitude",3,73,169.999999998137,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1254995,NA
"80917","Rv8VYlfunxTd","34","Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,12,"parity",4,73,186.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1255683,NA
"80918","Rv8VYlfunxTd","34","Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,13,"magnitude",2,73,203.999999997905,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1256388,NA
"80919","Rv8VYlfunxTd","34","Male","2",52,"deck3","deck5","P-NP",76,5075.0000000007,14,"parity",7,73,136.000000002328,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1257026,NA
"80920","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,1,"magnitude",9,73,283.999999999534,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1260803,NA
"80921","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,2,"parity",8,73,100.999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1261412,NA
"80922","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,3,"parity",4,73,79.9999999979045,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1261995,NA
"80923","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,4,"parity",4,73,115.00000000163,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1262613,NA
"80924","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,5,"parity",8,73,143,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1263259,NA
"80925","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,6,"parity",4,73,206.999999998603,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1263967,NA
"80926","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,7,"magnitude",9,73,44.9999999981374,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1264515,NA
"80927","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,8,"parity",8,73,207.999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1265226,NA
"80928","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,9,"magnitude",2,73,179,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1265910,NA
"80929","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,10,"parity",1,73,44.0000000018626,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1266492,NA
"80930","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,11,"parity",4,73,73.0000000004657,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1267067,NA
"80931","Rv8VYlfunxTd","34","Male","2",53,"deck2","deck1","NP-NP",76,1977.99999999907,12,"magnitude",8,73,21.0000000006985,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1267595,NA
"80932","Rv8VYlfunxTd","34","Male","2",54,"deck1","deck4","P-NP",76,1746.99999999953,1,"parity",7,73,329.999999998137,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1271214,NA
"80933","Rv8VYlfunxTd","34","Male","2",54,"deck1","deck4","P-NP",76,1746.99999999953,2,"parity",8,73,119.999999999069,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1271835,NA
"80934","Rv8VYlfunxTd","34","Male","2",54,"deck1","deck4","P-NP",76,1746.99999999953,3,"parity",9,73,137.999999999069,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1272476,NA
"80935","Rv8VYlfunxTd","34","Male","2",54,"deck1","deck4","P-NP",76,1746.99999999953,4,"parity",6,73,185.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1273164,NA
"80936","Rv8VYlfunxTd","34","Male","2",54,"deck1","deck4","P-NP",76,1746.99999999953,5,"parity",3,73,24.9999999979045,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1273692,NA
"80937","Rv8VYlfunxTd","34","Male","2",54,"deck1","deck4","P-NP",76,1746.99999999953,6,"parity",6,73,441.000000002561,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1274652,NA
"80938","Rv8VYlfunxTd","34","Male","2",54,"deck1","deck4","P-NP",76,1746.99999999953,7,"parity",8,73,488.000000001164,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1275643,NA
"80939","Rv8VYlfunxTd","34","Male","2",54,"deck1","deck4","P-NP",76,1746.99999999953,8,"parity",8,73,365.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1276510,NA
"80940","Rv8VYlfunxTd","34","Male","2",54,"deck1","deck4","P-NP",76,1746.99999999953,9,"magnitude",7,73,343.000000000698,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1277356,NA
"80941","Rv8VYlfunxTd","34","Male","2",54,"deck1","deck4","P-NP",76,1746.99999999953,10,"magnitude",9,73,514.999999999302,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1278373,NA
"80942","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,1,"parity",7,73,627.000000000233,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1282573,NA
"80943","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,2,"parity",6,73,36,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1283111,NA
"80944","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,3,"parity",8,73,119.000000002561,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1283740,NA
"80945","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,4,"parity",9,73,130.999999997439,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1284373,NA
"80946","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,5,"parity",1,73,48.9999999990687,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1284924,NA
"80947","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,6,"parity",9,73,186.000000001397,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1285612,NA
"80948","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,7,"parity",7,73,74.0000000004657,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1286188,NA
"80949","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,8,"parity",9,73,66.0000000025611,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1286757,NA
"80950","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,9,"parity",7,73,68.9999999993015,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1287333,NA
"80951","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,10,"parity",3,73,15.9999999995343,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1287852,NA
"80952","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,11,"parity",6,73,27.0000000018626,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1288379,NA
"80953","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,12,"magnitude",2,73,85.9999999995343,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1288971,NA
"80954","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,13,"magnitude",2,73,66.9999999993015,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1289541,NA
"80955","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,14,"magnitude",3,73,33.9999999997672,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1290077,NA
"80956","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,15,"magnitude",8,73,2.00000000023283,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1290580,NA
"80957","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,16,"parity",1,73,12.0000000023283,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1291100,NA
"80958","Rv8VYlfunxTd","34","Male","2",55,"deck4","deck6","P-P",76,2063.00000000186,17,"parity",7,73,67.000000002794,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1291669,NA
"80959","Rv8VYlfunxTd","34","Male","2",56,"deck6","deck5","P-P",76,1151.00000000163,1,"magnitude",6,73,312.99999999837,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1294644,NA
"80960","Rv8VYlfunxTd","34","Male","2",56,"deck6","deck5","P-P",76,1151.00000000163,2,"parity",9,73,594.000000001164,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1295741,NA
"80961","Rv8VYlfunxTd","34","Male","2",56,"deck6","deck5","P-P",76,1151.00000000163,3,"magnitude",3,73,56.999999997206,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1296300,NA
"80962","Rv8VYlfunxTd","34","Male","2",56,"deck6","deck5","P-P",76,1151.00000000163,4,"parity",4,73,32.9999999995343,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1296836,NA
"80963","Rv8VYlfunxTd","34","Male","2",56,"deck6","deck5","P-P",76,1151.00000000163,5,"magnitude",4,73,70.9999999997672,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1297410,NA
"80964","Rv8VYlfunxTd","34","Male","2",56,"deck6","deck5","P-P",76,1151.00000000163,6,"magnitude",6,73,24.9999999976717,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1297940,NA
"80965","Rv8VYlfunxTd","34","Male","2",56,"deck6","deck5","P-P",76,1151.00000000163,7,"parity",9,73,264.000000002794,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1298706,NA
"80966","Rv8VYlfunxTd","34","Male","2",56,"deck6","deck5","P-P",76,1151.00000000163,8,"magnitude",6,73,146.000000000698,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1299357,NA
"80967","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,1,"parity",3,73,0,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1301845,NA
"80968","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,2,"magnitude",2,73,10.999999998603,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1302358,NA
"80969","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,3,"parity",4,73,138.999999999302,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1302999,NA
"80970","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,4,"magnitude",8,73,415.000000000698,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1303917,NA
"80971","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,5,"magnitude",7,73,511.999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1304932,NA
"80972","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,6,"magnitude",1,73,4.00000000069849,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1305436,NA
"80973","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,7,"magnitude",1,73,49.9999999993015,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1305989,NA
"80974","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,8,"parity",2,73,64.999999998603,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1306557,NA
"80975","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,9,"magnitude",9,73,0,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1307062,NA
"80976","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,10,"magnitude",3,73,65.9999999988358,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1307629,NA
"80977","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,11,"parity",3,73,8.99999999813735,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1308141,NA
"80978","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,12,"parity",9,73,457.999999998836,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1309101,NA
"80979","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,13,"magnitude",2,73,32.9999999995343,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1309637,NA
"80980","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,14,"parity",3,73,41.0000000011642,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1310181,NA
"80981","Rv8VYlfunxTd","34","Male","2",57,"deck5","deck6","P-P",76,974.999999998603,15,"parity",7,73,73.0000000002328,"yea","yes","I guessed and did not use tricks.","No","No",6,6,6,7,7,8,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,3,3,4,3,3,2,4,3,2,2,4,1,2,1,1,3,3,2,2,2,2,2,2,2,2,2,2,1310756,NA
