"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"62230","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,10,"magnitude",8,73,208.999999973457,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1902797,NA
"62231","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,11,"magnitude",4,73,165.000000037253,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1903463,NA
"62232","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,12,"parity",4,73,201.999999990221,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1904167,NA
"62233","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,13,"parity",2,69,18.999999971129,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1904688,NA
"62234","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,14,"magnitude",3,73,1026.00000001257,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1906216,NA
"62235","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,15,"parity",2,69,726.999999955297,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1907444,NA
"62236","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,16,"parity",8,73,418.999999994412,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1908364,NA
"62237","bZi3wR1oE4zn","1987","Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,17,"parity",6,73,543.000000005122,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1909409,NA
"62238","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,1,"magnitude",7,73,264.00000002468,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1917028,NA
"62239","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,2,"parity",3,73,86.0000000102445,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1917615,NA
"62240","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,3,"parity",6,73,131.999999983236,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1918250,NA
"62241","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,4,"parity",3,73,219.99999997206,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1918971,NA
"62242","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,5,"magnitude",6,73,538.000000000466,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1920010,NA
"62243","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,6,"parity",8,73,236.000000033528,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1920752,NA
"62244","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,7,"parity",3,73,41.0000000265427,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1921312,NA
"62245","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,8,"magnitude",2,73,173.999999999069,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1921988,NA
"62246","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,9,"magnitude",4,73,180.000000051223,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1922669,NA
"62247","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,10,"magnitude",7,73,85.0000000209548,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1923256,NA
"62248","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,11,"parity",2,73,61.9999999762513,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1923819,NA
"62249","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,12,"magnitude",1,73,81.9999999948777,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1924403,NA
"62250","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,13,"magnitude",1,69,111.99999996461,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1925016,NA
"62251","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,14,"parity",3,73,43.0000000051223,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1925560,NA
"62252","bZi3wR1oE4zn","1987","Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,15,"parity",9,69,204.99999995809,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1926266,NA
"62253","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,1,"parity",4,73,275.000000023283,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1930648,NA
"62254","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,2,"magnitude",2,73,259.000000020023,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1931409,NA
"62255","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,3,"parity",6,69,728.999999992084,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1932640,NA
"62256","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,4,"magnitude",1,69,6.00000005215406,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1933147,NA
"62257","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,5,"parity",2,69,364.000000001397,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1934014,NA
"62258","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,6,"magnitude",8,73,34.9999999743886,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1934549,NA
"62259","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,7,"parity",9,73,18.0000000400469,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1935067,NA
"62260","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,8,"magnitude",7,73,10.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1935578,NA
"62261","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,9,"parity",1,69,202.999999979511,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1936282,NA
"62262","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,10,"magnitude",4,73,114.000000001397,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1936898,NA
"62263","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,11,"parity",2,69,190.000000002328,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1937589,NA
"62264","bZi3wR1oE4zn","1987","Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,12,"parity",7,69,38.9999999897555,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1938128,NA
"62265","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,1,"magnitude",3,73,42.0000000158325,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1940947,NA
"62266","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,2,"parity",2,73,16.0000000032596,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1941466,NA
"62267","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,3,"magnitude",6,73,247.999999963213,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1942216,NA
"62268","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,4,"parity",8,69,207.999999984168,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1942927,NA
"62269","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,5,"magnitude",3,69,10.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1943440,NA
"62270","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,6,"parity",1,69,38.9999999897555,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1943980,NA
"62271","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,7,"magnitude",6,69,63.0000000237487,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1944546,NA
"62272","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,8,"parity",4,73,136.999999987893,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1945185,NA
"62273","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,9,"magnitude",8,73,332.999999984168,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1946021,NA
"62274","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,10,"parity",4,69,631.999999983236,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1947154,NA
"62275","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,11,"magnitude",7,73,108.99999999674,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1947768,NA
"62276","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,12,"magnitude",2,69,59.0000000083819,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1948347,NA
"62277","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,13,"parity",7,69,500,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1949349,NA
"62278","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,14,"magnitude",8,73,5.00000000465661,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1949856,NA
"62279","bZi3wR1oE4zn","1987","Male","2",29,"deck6","deck2","P-NP",76,1262.99999997718,15,"parity",3,73,464.999999967404,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1950824,NA
"62280","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,1,"parity",4,73,413.999999989755,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1954355,NA
"62281","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,2,"parity",8,73,511.999999987893,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1955368,NA
"62282","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,3,"parity",8,69,131.999999983236,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1956001,NA
"62283","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,4,"parity",6,73,23.9999999757856,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1956526,NA
"62284","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,5,"parity",7,73,397.999999986496,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1957427,NA
"62285","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,6,"parity",2,73,239.999999990687,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1958167,NA
"62286","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,7,"parity",6,69,206.999999994878,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1958876,NA
"62287","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,8,"parity",2,69,251.99999997858,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1959630,NA
"62288","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,9,"parity",4,69,294.999999983702,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1960426,NA
"62289","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,10,"parity",2,73,5.00000000465661,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1960934,NA
"62290","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,11,"parity",7,73,436.999999976251,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1961873,NA
"62291","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,12,"parity",3,69,147.000000055414,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1962523,NA
"62292","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,13,"parity",8,69,489.000000001397,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1963513,NA
"62293","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,14,"magnitude",2,69,439.000000013039,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1964456,NA
"62294","bZi3wR1oE4zn","1987","Male","2",30,"deck1","deck5","P-NP",76,1608.99999999674,15,"magnitude",1,73,428.999999945518,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1965386,NA
