"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"47922","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,3,"magnitude",7,73,27.0000002346933,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,644053,NA
"47923","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,4,"magnitude",3,69,152.999999932945,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,644709,NA
"47924","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,5,"magnitude",2,73,20.9999997168779,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,645233,NA
"47925","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,6,"magnitude",8,69,92.9999998770654,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,645830,NA
"47926","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,7,"magnitude",6,73,23.999999742955,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,646355,NA
"47927","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,8,"parity",3,69,132.000000216067,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,646994,NA
"47928","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,9,"parity",2,73,45.0000003911555,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,647541,NA
"47929","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,10,"parity",6,69,94.0000000409782,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,648137,NA
"47930","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,11,"parity",3,73,1.00000016391277,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,648644,NA
"47931","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,12,"parity",1,69,114.999999757856,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,649265,NA
"47932","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,13,"magnitude",1,73,87.9999999888241,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,649854,NA
"47933","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,14,"magnitude",7,69,89.0000001527369,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,650446,NA
"47934","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,15,"magnitude",2,73,27.9999999329448,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,650977,NA
"47935","GV9gR7yCEnbk","31","female","2",33,"deck2","deck1","NP-NP",82,1212.00000029057,16,"magnitude",2,69,53.0000003054738,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,651534,NA
"47936","GV9gR7yCEnbk","31","female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,1,"parity",8,69,66.9999998062849,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,654771,NA
"47937","GV9gR7yCEnbk","31","female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,2,"magnitude",1,73,114.999999757856,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,655390,NA
"47938","GV9gR7yCEnbk","31","female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,3,"parity",4,69,49.9999998137355,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,655943,NA
"47939","GV9gR7yCEnbk","31","female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,4,"parity",8,73,94.0000000409782,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,656542,NA
"47940","GV9gR7yCEnbk","31","female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,5,"parity",4,69,39.0000003390014,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,657084,NA
"47941","GV9gR7yCEnbk","31","female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,6,"magnitude",9,73,88.9999996870756,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,657676,NA
"47942","GV9gR7yCEnbk","31","female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,7,"parity",8,69,110.000000335276,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,658293,NA
"47943","GV9gR7yCEnbk","31","female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,8,"magnitude",7,73,23.0000000447035,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,658817,NA
"47944","GV9gR7yCEnbk","31","female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,9,"magnitude",6,69,129.999999888241,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,659447,NA
"47945","GV9gR7yCEnbk","31","female","2",34,"deck5","deck2","P-NP",82,1665.00000003725,10,"magnitude",3,73,21.0000001825392,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,659970,NA
"47946","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,1,"parity",2,69,174.999999813735,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,664538,NA
"47947","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,2,"parity",2,69,130.999999586493,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,665171,NA
"47948","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,3,"magnitude",8,73,80.0000000745058,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,665755,NA
"47949","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,4,"magnitude",8,69,123.999999836087,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,666380,NA
"47950","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,5,"parity",1,73,29.0000000968575,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,666910,NA
"47951","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,6,"parity",7,69,138.999999966472,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,667551,NA
"47952","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,7,"parity",4,73,4.99999988824129,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,668057,NA
"47953","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,8,"magnitude",6,69,115.999999921769,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,668676,NA
"47954","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,9,"magnitude",1,73,14.9999996647239,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,669194,NA
"47955","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,10,"parity",9,69,165.000000037253,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,669861,NA
"47956","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,11,"magnitude",1,69,325.999999884516,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,670690,NA
"47957","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,12,"parity",6,69,12.0000001043081,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,671205,NA
"47958","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,13,"parity",2,73,50.0000002793968,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,671758,NA
"47959","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,14,"magnitude",4,69,158.000000286847,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,672418,NA
"47960","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,15,"parity",7,73,33.9999999850988,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,672952,NA
"47961","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,16,"parity",3,69,144.000000320375,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,673605,NA
"47962","GV9gR7yCEnbk","31","female","2",35,"deck2","deck5","P-NP",82,2884.00000007823,17,"parity",9,73,12.9999998025596,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,674120,NA
"47963","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,1,"parity",1,69,185.000000055879,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,676324,NA
"47964","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,2,"parity",6,73,0,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,676840,NA
"47965","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,3,"parity",4,69,100.000000093132,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,677442,NA
"47966","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,4,"parity",9,73,7.99999991431832,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,677954,NA
"47967","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,5,"parity",9,69,104.999999981374,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,678563,NA
"47968","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,6,"parity",4,73,26.0000000707805,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,679091,NA
"47969","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,7,"parity",4,69,87.0000002905726,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,679679,NA
"47970","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,8,"parity",8,69,194.999999832362,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,680376,NA
"47971","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,9,"magnitude",6,69,182.999999728054,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,681062,NA
"47972","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,10,"magnitude",2,69,191.000000108033,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,681756,NA
"47973","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,11,"magnitude",4,69,149.999999906868,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,682410,NA
"47974","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,12,"magnitude",3,69,37.0000000111759,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,682948,NA
"47975","GV9gR7yCEnbk","31","female","2",36,"deck5","deck1","P-NP",82,509.000000078231,13,"magnitude",2,69,73.0000003241003,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,683523,NA
"47976","GV9gR7yCEnbk","31","female","2",37,"deck4","deck3","P-NP",82,959.000000264496,1,"magnitude",6,73,84.0000002644956,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,686077,NA
"47977","GV9gR7yCEnbk","31","female","2",37,"deck4","deck3","P-NP",82,959.000000264496,2,"parity",6,73,27.0000002346933,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,686605,NA
"47978","GV9gR7yCEnbk","31","female","2",37,"deck4","deck3","P-NP",82,959.000000264496,3,"magnitude",1,73,63.9999997802079,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,687172,NA
"47979","GV9gR7yCEnbk","31","female","2",37,"deck4","deck3","P-NP",82,959.000000264496,4,"parity",3,73,23.0000000447035,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,687696,NA
"47980","GV9gR7yCEnbk","31","female","2",37,"deck4","deck3","P-NP",82,959.000000264496,5,"magnitude",8,73,4.99999988824129,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,688204,NA
"47981","GV9gR7yCEnbk","31","female","2",37,"deck4","deck3","P-NP",82,959.000000264496,6,"magnitude",6,69,135.000000242144,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,688844,NA
"47982","GV9gR7yCEnbk","31","female","2",37,"deck4","deck3","P-NP",82,959.000000264496,7,"parity",1,69,23.999999742955,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,689371,NA
"47983","GV9gR7yCEnbk","31","female","2",37,"deck4","deck3","P-NP",82,959.000000264496,8,"magnitude",3,69,20.0000000186265,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,689891,NA
"47984","GV9gR7yCEnbk","31","female","2",38,"deck6","deck2","P-NP",82,1086.99999982491,1,"parity",7,69,80.0000000745058,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,692572,NA
"47985","GV9gR7yCEnbk","31","female","2",38,"deck6","deck2","P-NP",82,1086.99999982491,2,"magnitude",6,69,13.9999999664724,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,693089,NA
"47986","GV9gR7yCEnbk","31","female","2",38,"deck6","deck2","P-NP",82,1086.99999982491,3,"magnitude",6,73,92.0000001788139,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,693688,NA
"47987","GV9gR7yCEnbk","31","female","2",38,"deck6","deck2","P-NP",82,1086.99999982491,4,"magnitude",3,69,116.99999962002,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,694306,NA
"47988","GV9gR7yCEnbk","31","female","2",38,"deck6","deck2","P-NP",82,1086.99999982491,5,"parity",9,73,74.0000000223517,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,694881,NA
"47989","GV9gR7yCEnbk","31","female","2",38,"deck6","deck2","P-NP",82,1086.99999982491,6,"magnitude",2,69,119.999999646097,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,695504,NA
"47990","GV9gR7yCEnbk","31","female","2",38,"deck6","deck2","P-NP",82,1086.99999982491,7,"parity",9,73,92.9999998770654,"Feeling ",NA,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,696101,NA
