"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"108355","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,7,"parity",7,73,998.1350004673,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1812724,NA
"108356","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,8,"magnitude",6,69,1339.90499936044,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1814566,NA
"108357","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,9,"parity",1,73,1001.50999985635,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1816337,NA
"108358","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,10,"magnitude",9,73,2728.05500030518,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1819700,NA
"108359","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,11,"parity",6,69,2162.9050001502,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1822827,NA
"108360","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,12,"magnitude",6,73,1309.3200000003,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1824667,NA
"108361","1znXeudV2JFC","31","male","1",24,"deck6","deck3","P-NP",82,3094.87999975681,13,"parity",8,69,1678.41999977827,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1827286,NA
"108362","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,1,"parity",7,73,1430.63000030816,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1834176,NA
"108363","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,2,"magnitude",7,73,1961.09499968588,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1836919,NA
"108364","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,3,"parity",8,69,1314.62999992073,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1839090,NA
"108365","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,4,"magnitude",3,69,1109.25500001758,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1840739,NA
"108366","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,5,"magnitude",2,69,945.8849998191,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1845121,NA
"108367","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,6,"magnitude",7,73,1372.20499943942,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1847293,NA
"108368","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,7,"magnitude",6,73,1087.29000017047,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1849060,NA
"108369","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,8,"parity",3,73,1497.78500013053,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1851090,NA
"108370","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,9,"parity",2,69,983.064999803901,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1852625,NA
"108371","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,10,"magnitude",1,69,1288.00500091165,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1854483,NA
"108372","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,11,"magnitude",2,69,961.48999966681,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1856001,NA
"108373","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,12,"parity",6,NA,NA,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1859166,NA
"108374","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,13,"magnitude",8,69,1389.25999961793,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1861802,NA
"108375","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,14,"magnitude",4,69,941.599999554455,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1864054,NA
"108376","1znXeudV2JFC","31","male","1",25,"deck5","deck1","P-NP",76,3002.79499962926,15,"magnitude",3,69,1001.12500041723,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1865585,NA
"108377","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,1,"parity",3,73,1634.3999998644,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1872257,NA
"108378","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,2,"parity",1,73,1247.62499984354,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1874388,NA
"108379","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,3,"parity",1,73,1167.8200000897,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1876169,NA
"108380","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,4,"magnitude",8,73,2083.77999998629,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1878912,NA
"108381","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,5,"parity",2,69,1269.17000021785,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1880740,NA
"108382","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,6,"magnitude",2,69,1111.84999998659,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1882749,NA
"108383","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,7,"parity",4,69,1026.74499992281,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1884288,NA
"108384","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,8,"parity",3,73,1145.39999980479,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1886274,NA
"108385","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,9,"parity",2,69,1509.15500055999,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1888930,NA
"108386","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,10,"parity",1,73,1126.24499946833,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1890586,NA
"108387","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,11,"magnitude",7,73,2004.70000039786,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1893324,NA
"108388","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,12,"magnitude",3,69,1264.25500027835,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1895246,NA
"108389","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,13,"magnitude",9,73,1142.84500014037,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1896922,NA
"108390","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,14,"parity",7,73,1661.24500054866,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1899934,NA
"108391","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,15,"magnitude",1,69,982.534999959171,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1901635,NA
"108392","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,16,"magnitude",2,69,1780.64000047743,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1906165,NA
"108393","1znXeudV2JFC","31","male","1",26,"deck3","deck5","P-NP",82,2826.79500058293,17,"parity",6,69,1478.6050003022,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1908356,NA
"108394","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,1,"magnitude",8,73,2296.73499986529,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1914874,NA
"108395","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,2,"parity",7,73,921.484999358654,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1916594,NA
"108396","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,3,"magnitude",2,69,921.40500061214,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1918127,NA
"108397","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,4,"magnitude",6,73,1210.30999999493,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1919946,NA
"108398","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,5,"parity",1,73,1189.21499978751,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1921709,NA
"108399","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,6,"parity",4,69,1041.64500068873,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1923957,NA
"108400","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,7,"magnitude",6,73,1517.91500020772,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1926105,NA
"108401","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,8,"magnitude",8,73,1329.93500027806,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1928051,NA
"108402","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,9,"magnitude",6,73,855.750000104308,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1930974,NA
"108403","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,10,"magnitude",1,69,1022.35500048846,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1932839,NA
"108404","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,11,"magnitude",8,73,1329.84500005841,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1934863,NA
"108405","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,12,"parity",8,69,1454.06500063837,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1936927,NA
"108406","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,13,"magnitude",3,73,966.71500056982,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1939678,NA
"108407","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,14,"magnitude",6,73,1610.68000085652,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1941843,NA
"108408","1znXeudV2JFC","31","male","1",27,"deck5","deck3","P-NP",76,2420.16999982297,15,"parity",9,73,1066.47500023246,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1943735,NA
"108409","1znXeudV2JFC","31","male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,1,"magnitude",3,69,1573.23499955237,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1951481,NA
"108410","1znXeudV2JFC","31","male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,2,"parity",1,73,1142.08499994129,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1953363,NA
"108411","1znXeudV2JFC","31","male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,3,"magnitude",8,73,1268.21999996901,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1955186,NA
"108412","1znXeudV2JFC","31","male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,4,"magnitude",3,69,1141.42499957234,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1957104,NA
"108413","1znXeudV2JFC","31","male","1",28,"deck3","deck6","P-NP",82,3331.70500025153,5,"parity",4,69,1510.77000051737,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,1959455,NA
