"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"107391","QJStiNcVyBo3","27","FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,12,"parity",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2609942,NA
"107392","QJStiNcVyBo3","27","FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,13,"magnitude",3,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2612949,NA
"107393","QJStiNcVyBo3","27","FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,14,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2615953,NA
"107394","QJStiNcVyBo3","27","FEMALE","2",29,"deck5","deck3","P-NP",82,1942.9999999702,15,"magnitude",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2618957,NA
"107395","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,1,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2624929,NA
"107396","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,2,"magnitude",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2627930,NA
"107397","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,3,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2630933,NA
"107398","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,4,"magnitude",3,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2633937,NA
"107399","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,5,"magnitude",4,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2636942,NA
"107400","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,6,"magnitude",4,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2639947,NA
"107401","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,7,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2642949,NA
"107402","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,8,"magnitude",2,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2645963,NA
"107403","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,9,"magnitude",6,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2648969,NA
"107404","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,10,"parity",4,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2651971,NA
"107405","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,11,"parity",8,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2654973,NA
"107406","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,12,"magnitude",4,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2657985,NA
"107407","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,13,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2660989,NA
"107408","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,14,"magnitude",2,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2663995,NA
"107409","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,15,"magnitude",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2667000,NA
"107410","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,16,"magnitude",9,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2670005,NA
"107411","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,17,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2673018,NA
"107412","QJStiNcVyBo3","27","FEMALE","2",30,"deck6","deck1","P-NP",82,1958.99999979883,18,"magnitude",1,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2676021,NA
"107413","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,1,"magnitude",4,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2706242,NA
"107414","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,2,"parity",7,NA,NA,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2709246,NA
"107415","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,3,"magnitude",9,69,572.000000160187,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2710320,NA
"107416","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,4,"parity",1,69,304.000000003725,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2711126,NA
"107417","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,5,"parity",6,73,371.000000275671,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2712001,NA
"107418","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,6,"magnitude",7,69,178.000000305474,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2712683,NA
"107419","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,7,"parity",2,73,54.0000000037253,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2713241,NA
"107420","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,8,"magnitude",4,69,83.0000001005828,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2713829,NA
"107421","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,9,"parity",6,69,202.99999974668,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2714537,NA
"107422","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,10,"magnitude",2,73,9.99999977648258,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2715048,NA
"107423","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,11,"parity",8,69,61.0000002197921,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2715611,NA
"107424","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,12,"magnitude",9,73,27.0000002346933,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2716142,NA
"107425","QJStiNcVyBo3","27","FEMALE","2",31,"deck3","deck6","P-NP",82,26203.0000002123,13,"parity",9,69,40.0000000372529,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2716688,NA
"107426","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,1,"magnitude",2,69,152.000000234693,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2721001,NA
"107427","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,2,"magnitude",4,73,57.0000000298023,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2721562,NA
"107428","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,3,"magnitude",7,69,617.000000085682,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2722681,NA
"107429","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,4,"magnitude",2,73,56.0000003315508,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2723242,NA
"107430","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,5,"magnitude",3,69,54.0000000037253,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2723803,NA
"107431","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,6,"parity",9,73,134.999999776483,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2724442,NA
"107432","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,7,"parity",2,69,134.999999776483,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2725081,NA
"107433","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,8,"parity",6,73,82.9999996349216,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2725669,NA
"107434","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,9,"parity",8,69,82.9999996349216,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2726256,NA
"107435","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,10,"parity",4,73,259.999999776483,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2727021,NA
"107436","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,11,"parity",1,69,155.999999959022,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2727681,NA
"107437","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,12,"parity",3,73,142.999999690801,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2728328,NA
"107438","QJStiNcVyBo3","27","FEMALE","2",32,"deck3","deck4","P-NP",82,2649.00000020862,13,"parity",3,73,30.0000002607703,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2728861,NA
"107439","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,1,"parity",1,69,211.999999824911,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2732982,NA
"107440","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,2,"magnitude",8,73,35.9999998472631,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2733520,NA
"107441","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,3,"parity",8,69,137.000000104308,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2734161,NA
"107442","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,4,"parity",1,73,6.00000005215406,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2734670,NA
"107443","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,5,"parity",1,69,47.9999999515712,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2735221,NA
"107444","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,6,"magnitude",3,73,15.9999998286366,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2735741,NA
"107445","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,7,"parity",3,69,24.0000002086163,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2736268,NA
"107446","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,8,"parity",8,69,217.999999877065,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2736989,NA
"107447","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,9,"parity",7,73,6.00000005215406,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2737501,NA
"107448","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,10,"magnitude",8,69,103.999999817461,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2738107,NA
"107449","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,11,"magnitude",4,69,188.999999780208,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2738801,NA
"107450","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,12,"magnitude",9,69,215.00000031665,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2739522,NA
"107451","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,13,"parity",4,69,175.999999977648,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2740202,NA
"107452","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,14,"magnitude",8,69,195.999999996275,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2740901,NA
"107453","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,15,"parity",9,69,156.999999657273,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2741562,NA
"107454","QJStiNcVyBo3","27","FEMALE","2",33,"deck4","deck5","P-P",82,2395.00000001863,16,"parity",4,69,175.999999977648,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2742241,NA
"107455","QJStiNcVyBo3","27","FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,1,"magnitude",7,69,208.999999798834,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2745761,NA
"107456","QJStiNcVyBo3","27","FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,2,"parity",4,69,178.000000305474,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2746442,NA
"107457","QJStiNcVyBo3","27","FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,3,"magnitude",1,69,103.999999817461,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2747048,NA
"107458","QJStiNcVyBo3","27","FEMALE","2",34,"deck4","deck6","P-P",82,1795.00000039116,4,"parity",4,69,47.9999999515712,"LIKE","BLUE",NA,NA,NA,7,9,7,9,7,8,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,2,3,4,3,2,4,3,2,4,3,2,3,4,3,2,3,4,3,2,3,4,3,2,2747598,NA
