"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"29546","fmxp6FS7N4lQ","39","Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,11,"parity",1,73,120.999999984633,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2584988,NA
"29547","fmxp6FS7N4lQ","39","Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,12,"parity",3,69,117.999999958556,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2585607,NA
"29548","fmxp6FS7N4lQ","39","Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,13,"parity",1,73,57.9999999608845,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2586167,NA
"29549","fmxp6FS7N4lQ","39","Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,14,"magnitude",9,69,46.9999999622814,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2586715,NA
"29550","fmxp6FS7N4lQ","39","Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,15,"parity",1,73,169.999999983702,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2587388,NA
"29551","fmxp6FS7N4lQ","39","Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,16,"magnitude",4,69,87.9999999888241,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2587977,NA
"29552","fmxp6FS7N4lQ","39","Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,17,"parity",8,69,97.9999999981374,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2588578,NA
"29553","fmxp6FS7N4lQ","39","Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,18,"magnitude",1,69,171.000000031199,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2589252,NA
"29554","fmxp6FS7N4lQ","39","Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,19,"parity",2,73,233.99999999674,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2589987,NA
"29555","fmxp6FS7N4lQ","39","Female","2",46,"deck3","deck6","P-NP",82,2346.00000001956,20,"magnitude",4,69,137.999999977183,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2590626,NA
"29556","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,1,"parity",3,69,242.999999958556,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2594476,NA
"29557","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,2,"parity",7,73,132.999999972526,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2595111,NA
"29558","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,3,"parity",7,69,19.0000000293367,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2595631,NA
"29559","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,4,"parity",4,69,12.9999999771826,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2596145,NA
"29560","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,5,"parity",7,69,47.9999999515712,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2596694,NA
"29561","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,6,"parity",1,69,60.9999999869615,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2597257,NA
"29562","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,7,"parity",6,73,173.999999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2597934,NA
"29563","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,8,"parity",6,73,76.9999999902211,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2598513,NA
"29564","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,9,"parity",9,69,152.000000001863,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2599168,NA
"29565","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,10,"magnitude",1,73,149.999999965075,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2599818,NA
"29566","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,11,"magnitude",2,69,8.99999996181577,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2600329,NA
"29567","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,12,"magnitude",1,69,81.0000000055879,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2600914,NA
"29568","fmxp6FS7N4lQ","39","Female","2",47,"deck6","deck1","P-NP",82,2097.99999999814,13,"magnitude",2,73,76.9999999902211,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2601494,NA
"29569","fmxp6FS7N4lQ","39","Female","2",48,"deck2","deck4","P-NP",82,1250,1,"parity",1,73,250.99999998929,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2604503,NA
"29570","fmxp6FS7N4lQ","39","Female","2",48,"deck2","deck4","P-NP",82,1250,2,"parity",3,73,184.000000008382,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2605191,NA
"29571","fmxp6FS7N4lQ","39","Female","2",48,"deck2","deck4","P-NP",82,1250,3,"parity",8,73,380.999999993946,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2606074,NA
"29572","fmxp6FS7N4lQ","39","Female","2",48,"deck2","deck4","P-NP",82,1250,4,"parity",8,69,85.0000000209548,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2606663,NA
"29573","fmxp6FS7N4lQ","39","Female","2",48,"deck2","deck4","P-NP",82,1250,5,"parity",1,73,238.000000012107,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2607405,NA
"29574","fmxp6FS7N4lQ","39","Female","2",48,"deck2","deck4","P-NP",82,1250,6,"parity",1,69,173.000000009779,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2608078,NA
"29575","fmxp6FS7N4lQ","39","Female","2",48,"deck2","deck4","P-NP",82,1250,7,"parity",1,69,150.999999954365,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2608732,NA
"29576","fmxp6FS7N4lQ","39","Female","2",48,"deck2","deck4","P-NP",82,1250,8,"magnitude",9,69,7.99999997252598,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2609243,NA
"29577","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,1,"magnitude",9,73,216.999999945983,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2612330,NA
"29578","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,2,"parity",1,73,264.00000002468,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2613097,NA
"29579","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,3,"magnitude",1,73,408.999999985099,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2614009,NA
"29580","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,4,"parity",9,73,150.999999954365,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2614662,NA
"29581","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,5,"magnitude",3,69,73.9999999641441,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2615237,NA
"29582","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,6,"parity",8,73,211.999999999534,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2615951,NA
"29583","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,7,"magnitude",7,73,59.0000000083819,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2616510,NA
"29584","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,8,"magnitude",7,69,43.9999999944121,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2617057,NA
"29585","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,9,"parity",7,69,135.000000009313,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2617696,NA
"29586","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,10,"magnitude",8,73,108.99999999674,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2618307,NA
"29587","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,11,"parity",1,69,123.999999952503,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2618933,NA
"29588","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,12,"magnitude",4,73,60.9999999869615,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2619496,NA
"29589","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,13,"parity",3,69,173.999999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2620170,NA
"29590","fmxp6FS7N4lQ","39","Female","2",49,"deck2","deck3","NP-NP",82,1363.00000001211,14,"magnitude",2,73,178.999999945518,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2620852,NA
"29591","fmxp6FS7N4lQ","39","Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,1,"parity",8,69,1254.00000001537,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2629662,NA
"29592","fmxp6FS7N4lQ","39","Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,2,"magnitude",4,73,116.999999969266,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2630280,NA
"29593","fmxp6FS7N4lQ","39","Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,3,"parity",6,69,129.000000015367,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2630914,NA
"29594","fmxp6FS7N4lQ","39","Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,4,"magnitude",3,73,9.00000002002344,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2631425,NA
"29595","fmxp6FS7N4lQ","39","Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,5,"parity",4,69,65.9999999916181,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2631991,NA
"29596","fmxp6FS7N4lQ","39","Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,6,"parity",3,69,204.000000027008,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2632698,NA
"29597","fmxp6FS7N4lQ","39","Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,7,"magnitude",6,69,173.999999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2633377,NA
"29598","fmxp6FS7N4lQ","39","Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,8,"parity",8,73,144.000000029337,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2634023,NA
"29599","fmxp6FS7N4lQ","39","Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,9,"magnitude",8,69,77.9999999795109,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2634602,NA
"29600","fmxp6FS7N4lQ","39","Female","2",50,"deck6","deck3","P-NP",82,6048.99999999907,10,"parity",8,69,44.9999999837019,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2635150,NA
"29601","fmxp6FS7N4lQ","39","Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,1,"magnitude",6,69,82.9999999841675,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2638215,NA
"29602","fmxp6FS7N4lQ","39","Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,2,"parity",8,69,44.9999999837019,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2638765,NA
"29603","fmxp6FS7N4lQ","39","Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,3,"magnitude",8,73,49.9999999883585,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2639330,NA
"29604","fmxp6FS7N4lQ","39","Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,4,"parity",6,73,255.999999993946,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2640088,NA
"29605","fmxp6FS7N4lQ","39","Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,5,"magnitude",7,73,40.0000000372529,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2640631,NA
"29606","fmxp6FS7N4lQ","39","Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,6,"parity",4,69,255.999999993946,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2641389,NA
"29607","fmxp6FS7N4lQ","39","Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,7,"parity",1,73,100.999999966007,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2641992,NA
"29608","fmxp6FS7N4lQ","39","Female","2",51,"deck4","deck6","P-P",82,1473.99999998743,8,"magnitude",9,69,173.999999999069,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2642669,NA
"29609","fmxp6FS7N4lQ","39","Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,1,"magnitude",4,73,239.999999990687,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2645632,NA
"29610","fmxp6FS7N4lQ","39","Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,2,"parity",1,69,125,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2646259,NA
"29611","fmxp6FS7N4lQ","39","Female","2",52,"deck1","deck2","NP-NP",82,1216.0000000149,3,"parity",1,73,76.9999999902211,"Good study.","Yes","I read the intructions","No","No. this is good.",8,7,5,6,5,6,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,4,3,2,3,4,3,3,2,3,4,3,3,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,2646838,NA
