"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"97264","YtZxJjH5voi9","44","Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,5,"magnitude",8,73,994.31999999797,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1867589,NA
"97265","YtZxJjH5voi9","44","Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,6,"magnitude",1,69,498.495000007097,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1868589,NA
"97266","YtZxJjH5voi9","44","Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,7,"magnitude",1,69,425.530000007711,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1869517,NA
"97267","YtZxJjH5voi9","44","Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,8,"magnitude",1,69,362.239999987651,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1870381,NA
"97268","YtZxJjH5voi9","44","Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,9,"magnitude",9,73,634.634999965783,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1871517,NA
"97269","YtZxJjH5voi9","44","Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,10,"magnitude",6,73,954.679999966174,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1872973,NA
"97270","YtZxJjH5voi9","44","Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,11,"magnitude",1,69,394.810000027064,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1873869,NA
"97271","YtZxJjH5voi9","44","Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,12,"parity",4,69,850.225000001956,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1875221,NA
"97272","YtZxJjH5voi9","44","Male","2",45,"deck4","deck2","P-NP",76,2032.72999997716,13,"parity",8,69,467.165000038221,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1876189,NA
"97273","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,1,"magnitude",6,73,2101.52500000549,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1882854,NA
"97274","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,2,"parity",1,73,897.010000015143,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1884253,NA
"97275","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,3,"magnitude",9,73,956.330000015441,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1885710,NA
"97276","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,4,"parity",9,73,715.009999985341,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1886926,NA
"97277","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,5,"parity",2,69,584.329999983311,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1888013,NA
"97278","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,6,"magnitude",8,73,1092.17500005616,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1889606,NA
"97279","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,7,"parity",4,69,1433.64499998279,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1891541,NA
"97280","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,8,"magnitude",1,69,634.225000045262,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1892678,NA
"97281","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,9,"parity",4,69,1135.94499998726,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1894317,NA
"97282","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,10,"magnitude",2,69,483.279999985825,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1895301,NA
"97283","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,11,"parity",9,73,651.375000015832,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1896454,NA
"97284","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,12,"magnitude",2,69,1746.08000001172,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1898702,NA
"97285","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,13,"parity",6,69,1288.28999999678,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1900493,NA
"97286","YtZxJjH5voi9","44","Male","2",46,"deck6","deck3","P-NP",76,3057.26999999024,14,"magnitude",6,73,906.439999991562,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1901901,NA
"97287","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,1,"parity",6,69,2228.62499998882,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1914781,NA
"97288","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,2,"magnitude",3,69,1130.23000000976,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1916413,NA
"97289","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,3,"magnitude",1,69,450.985000003129,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1917365,NA
"97290","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,4,"magnitude",9,69,387.209999957122,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1918253,NA
"97291","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,5,"magnitude",9,73,475.304999970831,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1919229,NA
"97292","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,6,"magnitude",4,69,546.585000003688,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1920276,NA
"97293","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,7,"magnitude",9,73,579.280000005383,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1921357,NA
"97294","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,8,"magnitude",3,69,578.019999957178,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1922437,NA
"97295","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,9,"magnitude",3,69,714.455000008456,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1923652,NA
"97296","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,10,"parity",9,69,1283.26500003459,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1925436,NA
"97297","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,11,"parity",6,69,723.874999966938,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1926662,NA
"97298","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,12,"parity",7,73,840.714999998454,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1928006,NA
"97299","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,13,"parity",8,69,593.40000001248,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1929100,NA
"97300","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,14,"parity",6,69,546.210000000428,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1930149,NA
"97301","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,15,"parity",1,69,609.935000014957,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1931260,NA
"97302","YtZxJjH5voi9","44","Male","2",47,"deck6","deck1","P-NP",82,9146.44499996211,16,"parity",4,69,707.259999995586,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1932469,NA
"97303","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,1,"parity",2,69,1867.50500003109,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1937805,NA
"97304","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,2,"magnitude",7,73,946.809999994002,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1939252,NA
"97305","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,3,"magnitude",7,73,411.085000028834,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1940164,NA
"97306","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,4,"magnitude",8,73,897.809999994934,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1941564,NA
"97307","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,5,"magnitude",9,73,458.964999997988,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1942524,NA
"97308","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,6,"magnitude",2,69,546.335000020918,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1943572,NA
"97309","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,7,"magnitude",4,69,466.444999969099,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1944540,NA
"97310","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,8,"parity",3,73,958.174999977928,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1946000,NA
"97311","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,9,"magnitude",7,73,1030.97000002163,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1947533,NA
"97312","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,10,"magnitude",2,69,665.830000012647,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1948700,NA
"97313","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,11,"parity",9,73,1173.52500004927,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1950374,NA
"97314","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,12,"magnitude",3,69,1847.71000000183,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1952725,NA
"97315","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,13,"magnitude",3,69,402.064999972936,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1953628,NA
"97316","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,14,"parity",6,69,1266.60999999149,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1955396,NA
"97317","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,15,"magnitude",3,69,1706.58999995794,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1957604,NA
"97318","YtZxJjH5voi9","44","Male","2",48,"deck6","deck2","P-NP",82,1961.47999999812,16,"parity",7,73,1106.83499998413,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,1959212,NA
"97319","YtZxJjH5voi9","44","Male","2",49,"deck5","deck6","P-P",76,190687.949999992,1,"magnitude",2,69,1289.85999996075,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,2152699,NA
"97320","YtZxJjH5voi9","44","Male","2",49,"deck5","deck6","P-P",76,190687.949999992,2,"magnitude",6,73,1042.13999997592,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,2154244,NA
"97321","YtZxJjH5voi9","44","Male","2",49,"deck5","deck6","P-P",76,190687.949999992,3,"magnitude",6,73,434.315000020433,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,2155181,NA
"97322","YtZxJjH5voi9","44","Male","2",49,"deck5","deck6","P-P",76,190687.949999992,4,"parity",2,69,968.640000035521,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,2156652,NA
"97323","YtZxJjH5voi9","44","Male","2",49,"deck5","deck6","P-P",76,190687.949999992,5,"parity",2,69,418.714999977965,"yes","For some of them","I preferred the ones that had more ""runs"" of orange and geen to avoid switching","some decks were easier","yes",2,5,5,1,4,8,2,2,0,2,0,4,0,2,2,4,3,0,2,4,2,2,0,4,3,2,2,2,2,3,3,4,1,3,3,0,0,0,1,0,2,2,2,1,3,0,0,1,1,3,0,2157571,NA
