"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"25296","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,13,"magnitude",9,73,47.9999999515712,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2565059,NA
"25297","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,14,"parity",1,69,169.000000227243,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2565749,NA
"25298","6o5N1fxngGIv","50","Male","2",45,"deck6","deck5","P-P",82,780.00000026077,15,"magnitude",6,69,26.0000000707805,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2566278,NA
"25299","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,1,"parity",3,73,54.9999997019768,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2568431,NA
"25300","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,2,"magnitude",7,69,222.000000067055,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2569155,NA
"25301","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,3,"magnitude",7,73,141.999999992549,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2569802,NA
"25302","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,4,"magnitude",3,69,188.000000081956,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2570493,NA
"25303","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,5,"magnitude",2,73,51.9999996758997,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2571201,NA
"25304","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,6,"magnitude",1,69,6.00000005215406,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2571710,NA
"25305","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,7,"parity",4,69,37.0000000111759,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2572248,NA
"25306","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,8,"magnitude",6,69,141.999999992549,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2572894,NA
"25307","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,9,"magnitude",8,73,191.000000108033,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2573588,NA
"25308","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,10,"parity",4,73,1557.0000000298,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2575647,NA
"25309","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,11,"parity",8,73,290.999999735504,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2576441,NA
"25310","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,12,"magnitude",1,73,848.999999929219,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2577792,NA
"25311","6o5N1fxngGIv","50","Male","2",46,"deck4","deck2","P-NP",82,592.000000178814,13,"parity",1,73,434.000000357628,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2578729,NA
"25312","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,1,"parity",9,73,328.999999910593,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2582322,NA
"25313","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,2,"parity",9,73,129.00000018999,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2582953,NA
"25314","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,3,"parity",2,73,174.999999813735,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2583631,NA
"25315","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,4,"magnitude",1,73,134.999999776483,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2584268,NA
"25316","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,5,"parity",1,73,250,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2585021,NA
"25317","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,6,"parity",6,73,110.000000335276,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2585633,NA
"25318","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,7,"magnitude",6,73,243.999999947846,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2586379,NA
"25319","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,8,"magnitude",6,73,140.000000130385,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2587034,NA
"25320","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,9,"magnitude",2,73,279.000000096858,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2587816,NA
"25321","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,10,"parity",2,73,511.999999638647,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2588830,NA
"25322","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,11,"magnitude",9,73,104.000000283122,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2589437,NA
"25323","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,12,"parity",2,73,353.999999817461,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2590293,NA
"25324","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,13,"magnitude",6,73,246.000000275671,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2591041,NA
"25325","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,14,"parity",8,73,128.000000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2591672,NA
"25326","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,15,"parity",3,73,603.000000119209,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2592785,NA
"25327","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,16,"parity",8,73,60.0000000558794,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2593351,NA
"25328","6o5N1fxngGIv","50","Male","2",47,"deck1","deck2","NP-NP",82,1751.00000016391,17,"parity",4,73,182.000000029802,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2594035,NA
"25329","6o5N1fxngGIv","50","Male","2",48,"deck6","deck4","P-P",82,35.0000001490116,1,"parity",6,69,128.000000026077,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2595710,NA
"25330","6o5N1fxngGIv","50","Male","2",48,"deck6","deck4","P-P",82,35.0000001490116,2,"parity",3,69,7.99999991431832,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2596289,NA
"25331","6o5N1fxngGIv","50","Male","2",48,"deck6","deck4","P-P",82,35.0000001490116,3,"magnitude",7,69,46.000000089407,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2596838,NA
"25332","6o5N1fxngGIv","50","Male","2",48,"deck6","deck4","P-P",82,35.0000001490116,4,"magnitude",8,73,185.999999754131,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2597543,NA
"25333","6o5N1fxngGIv","50","Male","2",48,"deck6","deck4","P-P",82,35.0000001490116,5,"magnitude",9,73,77.0000000484288,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2598124,NA
"25334","6o5N1fxngGIv","50","Male","2",48,"deck6","deck4","P-P",82,35.0000001490116,6,"magnitude",2,73,89.9999998509884,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2598717,NA
"25335","6o5N1fxngGIv","50","Male","2",48,"deck6","deck4","P-P",82,35.0000001490116,7,"magnitude",1,73,15.0000001303852,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2599236,NA
"25336","6o5N1fxngGIv","50","Male","2",48,"deck6","deck4","P-P",82,35.0000001490116,8,"magnitude",1,73,87.0000002905726,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2599831,NA
"25337","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,1,"magnitude",1,73,162.000000011176,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2602423,NA
"25338","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,2,"magnitude",1,69,69.0000001341105,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2602993,NA
"25339","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,3,"magnitude",1,69,243.999999947846,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2603739,NA
"25340","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,4,"magnitude",9,73,32.0000001229346,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2604296,NA
"25341","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,5,"magnitude",6,69,30.9999999590218,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2604830,NA
"25342","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,6,"magnitude",4,73,9.99999977648258,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2605341,NA
"25343","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,7,"magnitude",4,73,333.000000100583,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2606177,NA
"25344","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,8,"magnitude",1,73,63.9999997802079,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2606741,NA
"25345","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,9,"magnitude",8,73,170.999999623746,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2607415,NA
"25346","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,10,"parity",6,73,0,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2607918,NA
"25347","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,11,"parity",9,73,30.9999999590218,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2608451,NA
"25348","6o5N1fxngGIv","50","Male","2",49,"deck1","deck4","P-NP",82,915.999999735504,12,"parity",1,69,112.999999895692,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2609066,NA
"25349","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,1,"magnitude",9,73,155.999999959022,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2611070,NA
"25350","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,2,"magnitude",6,73,344.000000040978,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2611918,NA
"25351","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,3,"magnitude",4,69,58.0000001937151,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2612478,NA
"25352","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,4,"parity",2,73,149.999999906868,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2613130,NA
"25353","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,5,"parity",1,69,319.00000013411,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2613953,NA
"25354","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,6,"parity",4,69,77.9999997466803,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2614535,NA
"25355","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,7,"parity",8,69,101.999999955297,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2615140,NA
"25356","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,8,"parity",8,73,21.9999998807907,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2615664,NA
"25357","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,9,"parity",9,69,433.999999891967,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2616601,NA
"25358","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,10,"parity",9,69,64.9999999441206,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2617169,NA
"25359","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,11,"parity",2,73,106.000000145286,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2617776,NA
"25360","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,12,"parity",1,69,16.9999999925494,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2618297,NA
"25361","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,13,"magnitude",6,73,141.999999992549,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2618940,NA
"25362","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,14,"magnitude",6,73,5.99999958649278,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2619448,NA
"25363","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,15,"magnitude",8,69,7.00000021606684,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2619961,NA
"25364","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,16,"magnitude",1,73,60.9999997541308,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2620522,NA
"25365","6o5N1fxngGIv","50","Male","2",50,"deck5","deck4","P-P",82,334.999999962747,17,"magnitude",6,73,175.000000279397,"Very good feeling study.","No","No","No","No",8,9,8,9,9,7,3,4,3,4,4,3,4,4,3,3,4,3,4,4,3,3,4,3,3,4,2,3,4,3,3,4,2,3,4,3,4,4,2,3,0,3,4,3,2,3,4,3,2,3,3,2621200,NA
