"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"42951","rn6fJaFKgbxo","30","Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,5,"magnitude",4,73,52.0099999848753,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3760710,NA
"42952","rn6fJaFKgbxo","30","Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,6,"parity",3,73,314.65999991633,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3761528,NA
"42953","rn6fJaFKgbxo","30","Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,7,"parity",8,73,111.839999910444,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3762142,NA
"42954","rn6fJaFKgbxo","30","Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,8,"parity",8,73,213.015000103042,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3762858,NA
"42955","rn6fJaFKgbxo","30","Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,9,"parity",1,73,202.224999899045,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3763565,NA
"42956","rn6fJaFKgbxo","30","Male","2",49,"deck4","deck1","P-NP",82,143.44000001438,10,"parity",6,73,173.309999983758,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3764243,NA
"42957","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,1,"parity",3,73,204.215000150725,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3766759,NA
"42958","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,2,"magnitude",9,73,129.165000049397,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3767392,NA
"42959","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,3,"parity",6,73,54.5700001530349,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3767949,NA
"42960","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,4,"magnitude",6,73,66.3900000508875,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3768520,NA
"42961","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,5,"parity",4,73,112.364999949932,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3769136,NA
"42962","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,6,"magnitude",2,73,255.174999823794,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3769896,NA
"42963","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,7,"parity",7,73,130.409999983385,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3770529,NA
"42964","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,8,"magnitude",9,73,121.109999949113,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3771155,NA
"42965","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,9,"parity",3,73,116.355000063777,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3771777,NA
"42966","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,10,"magnitude",8,73,108.324999921024,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3772389,NA
"42967","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,11,"parity",2,73,99.8299999628216,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3772993,NA
"42968","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,12,"magnitude",9,73,124.584999866784,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3773620,NA
"42969","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,13,"magnitude",6,73,111.714999889955,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3774234,NA
"42970","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,14,"parity",9,73,83.1000001635402,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3774821,NA
"42971","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,15,"magnitude",2,73,73.1750000268221,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3775398,NA
"42972","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,16,"magnitude",1,73,87.254999903962,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3775988,NA
"42973","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,17,"parity",6,73,64.1149999573827,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3776572,NA
"42974","rn6fJaFKgbxo","30","Male","2",50,"deck4","deck6","P-P",82,799.610000103712,18,"magnitude",4,73,97.234999993816,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3777173,NA
"42975","rn6fJaFKgbxo","30","Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,1,"parity",2,73,154.820000054315,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3780026,NA
"42976","rn6fJaFKgbxo","30","Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,2,"magnitude",4,73,103.145000059158,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3780633,NA
"42977","rn6fJaFKgbxo","30","Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,3,"parity",6,73,72.1850001718849,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3781208,NA
"42978","rn6fJaFKgbxo","30","Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,4,"parity",6,73,101.980000035837,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3781814,NA
"42979","rn6fJaFKgbxo","30","Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,5,"magnitude",4,73,88.1950000766665,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3782405,NA
"42980","rn6fJaFKgbxo","30","Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,6,"parity",7,73,87.3450001236051,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3782995,NA
"42981","rn6fJaFKgbxo","30","Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,7,"magnitude",3,73,70.5450000241399,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3783569,NA
"42982","rn6fJaFKgbxo","30","Male","2",51,"deck4","deck3","P-NP",82,1184.33000007644,8,"parity",6,73,98.4549999702722,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3784172,NA
"42983","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,1,"magnitude",2,73,57.8850000165403,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3785931,NA
"42984","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,2,"magnitude",4,73,396.630000090227,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3786830,NA
"42985","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,3,"magnitude",8,73,74.1649998817593,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3787407,NA
"42986","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,4,"parity",2,73,79.8400000203401,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3787991,NA
"42987","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,5,"magnitude",9,73,76.365000102669,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3788571,NA
"42988","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,6,"parity",6,73,76.6000000294298,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3789150,NA
"42989","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,7,"magnitude",9,73,13.4949998464435,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3789666,NA
"42990","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,8,"parity",2,73,87.0450001675636,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3790257,NA
"42991","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,9,"parity",8,73,81.3549999147654,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3790842,NA
"42992","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,10,"parity",2,73,77.1000001113862,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3791422,NA
"42993","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,11,"magnitude",8,73,85.0400000344962,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3792012,NA
"42994","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,12,"magnitude",9,73,96.3449999690056,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3792613,NA
"42995","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,13,"magnitude",8,73,71.324999909848,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3793188,NA
"42996","rn6fJaFKgbxo","30","Male","2",52,"deck1","deck5","P-NP",82,188.24000004679,14,"parity",7,73,94.3899999838322,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3793787,NA
"42997","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,1,"magnitude",1,73,76.4699999708682,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3795843,NA
"42998","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,2,"parity",7,73,70.5699999816716,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3796418,NA
"42999","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,3,"magnitude",6,73,99.225000012666,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3797021,NA
"43000","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,4,"magnitude",3,73,62.7099999692291,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3797587,NA
"43001","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,5,"parity",1,73,68.9599998295307,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3798160,NA
"43002","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,6,"magnitude",4,73,91.8949998449534,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3798755,NA
"43003","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,7,"magnitude",8,73,104.770000092685,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3799363,NA
"43004","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,8,"magnitude",3,73,73.3700001146644,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3799940,NA
"43005","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,9,"parity",6,73,56.9849999155849,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3800500,NA
"43006","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,10,"parity",7,73,53.7300000432879,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3801058,NA
"43007","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,11,"parity",4,73,91.7150001041591,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3801653,NA
"43008","rn6fJaFKgbxo","30","Male","2",53,"deck2","deck5","P-NP",82,467.65000000596,12,"magnitude",3,73,62.3000001069158,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3802223,NA
"43009","rn6fJaFKgbxo","30","Male","2",54,"deck5","deck4","P-P",82,175.920000066981,1,"magnitude",4,73,127.749999985099,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3804040,NA
"43010","rn6fJaFKgbxo","30","Male","2",54,"deck5","deck4","P-P",82,175.920000066981,2,"magnitude",6,73,91.3500001188368,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3804636,NA
"43011","rn6fJaFKgbxo","30","Male","2",54,"deck5","deck4","P-P",82,175.920000066981,3,"parity",3,73,80.2649999968708,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3805220,NA
"43012","rn6fJaFKgbxo","30","Male","2",54,"deck5","deck4","P-P",82,175.920000066981,4,"parity",9,73,96.9549999572337,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3805821,NA
"43013","rn6fJaFKgbxo","30","Male","2",54,"deck5","deck4","P-P",82,175.920000066981,5,"parity",6,73,111.964999930933,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3806439,NA
"43014","rn6fJaFKgbxo","30","Male","2",54,"deck5","deck4","P-P",82,175.920000066981,6,"parity",8,73,114.025000017136,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3807056,NA
"43015","rn6fJaFKgbxo","30","Male","2",54,"deck5","deck4","P-P",82,175.920000066981,7,"parity",7,73,106.424999888986,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3807668,NA
"43016","rn6fJaFKgbxo","30","Male","2",54,"deck5","deck4","P-P",82,175.920000066981,8,"parity",2,73,90.7000000588596,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3808264,NA
"43017","rn6fJaFKgbxo","30","Male","2",54,"deck5","deck4","P-P",82,175.920000066981,9,"parity",2,73,105.079999892041,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3808873,NA
"43018","rn6fJaFKgbxo","30","Male","2",54,"deck5","deck4","P-P",82,175.920000066981,10,"parity",9,73,77.7200001757592,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3809455,NA
"43019","rn6fJaFKgbxo","30","Male","2",55,"deck1","deck4","P-NP",82,221.634999848902,1,"magnitude",3,73,113.489999901503,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3811308,NA
"43020","rn6fJaFKgbxo","30","Male","2",55,"deck1","deck4","P-NP",82,221.634999848902,2,"magnitude",7,73,81.1300000641495,"Yes","No","own tricks","No","no",7,7,7,7,8,7,2,3,4,4,3,4,3,4,4,4,4,3,4,3,4,4,3,4,3,3,2,3,3,4,3,3,3,2,3,3,3,3,2,3,3,2,2,3,3,3,4,3,4,3,4,3811894,NA
