"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"93948","jFAY5ZH7E2pU","41","Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,12,"magnitude",8,69,79.0000003762543,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,704254,NA
"93949","jFAY5ZH7E2pU","41","Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,13,"parity",3,73,6.00000005215406,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,704761,NA
"93950","jFAY5ZH7E2pU","41","Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,14,"magnitude",8,73,4.99999988824129,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,705267,NA
"93951","jFAY5ZH7E2pU","41","Female","2",29,"deck4","deck2","P-NP",82,964.000000152737,15,"magnitude",3,69,114.999999757856,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,705884,NA
"93952","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,1,"magnitude",4,73,76.0000003501773,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,708183,NA
"93953","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,2,"parity",2,73,70.0000002980232,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,708754,NA
"93954","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,3,"magnitude",4,73,106.000000145286,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,709364,NA
"93955","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,4,"parity",4,73,138.000000268221,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,710003,NA
"93956","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,5,"magnitude",4,73,132.000000216067,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,710638,NA
"93957","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,6,"parity",7,73,115.999999921769,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,711255,NA
"93958","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,7,"parity",2,69,149.999999906868,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,711909,NA
"93959","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,8,"magnitude",9,69,156.999999657273,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,712568,NA
"93960","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,9,"parity",8,69,64.0000002458692,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,713134,NA
"93961","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,10,"magnitude",4,69,168.999999761581,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,713806,NA
"93962","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,11,"parity",1,69,81.0000002384186,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,714387,NA
"93963","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,12,"magnitude",3,73,18.9999998547137,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,714909,NA
"93964","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,13,"parity",6,73,412.999999709427,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,715825,NA
"93965","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,14,"magnitude",3,73,462.000000290573,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,716791,NA
"93966","jFAY5ZH7E2pU","41","Female","2",30,"deck1","deck3","NP-NP",82,703.999999910593,15,"parity",2,73,141.999999992549,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,717436,NA
"93967","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,1,"parity",2,69,95.9999999031425,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,719761,NA
"93968","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,2,"parity",2,69,41.0000002011657,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,720304,NA
"93969","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,3,"magnitude",6,69,97.9999997653067,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,720903,NA
"93970","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,4,"magnitude",1,73,6.99999975040555,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,721411,NA
"93971","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,5,"magnitude",2,73,143.999999854714,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,722071,NA
"93972","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,6,"magnitude",4,69,111.000000033528,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,722683,NA
"93973","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,7,"magnitude",4,69,58.0000001937151,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,723242,NA
"93974","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,8,"magnitude",8,73,3.00000002607703,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,723752,NA
"93975","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,9,"magnitude",1,73,132.999999914318,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,724392,NA
"93976","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,10,"magnitude",4,73,106.000000145286,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,725000,NA
"93977","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,11,"magnitude",1,73,100.000000093132,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,725604,NA
"93978","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,12,"magnitude",2,73,86.0000001266599,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,726191,NA
"93979","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,13,"magnitude",2,69,9.0000000782311,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,726702,NA
"93980","jFAY5ZH7E2pU","41","Female","2",31,"deck2","deck1","NP-NP",82,722.000000067055,14,"magnitude",4,69,75.999999884516,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,727281,NA
"93981","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,1,"parity",6,73,276.999999769032,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,729853,NA
"93982","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,2,"parity",8,73,61.0000002197921,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,730436,NA
"93983","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,3,"parity",6,73,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,731029,NA
"93984","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,4,"parity",3,73,177.999999839813,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,731709,NA
"93985","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,5,"magnitude",4,73,85.9999996609986,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,732298,NA
"93986","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,6,"magnitude",3,73,169.000000227243,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,732969,NA
"93987","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,7,"parity",1,73,44.9999999254942,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,733514,NA
"93988","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,8,"parity",9,69,4.00000018998981,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,734022,NA
"93989","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,9,"parity",3,73,91.0000000149012,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,734614,NA
"93990","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,10,"parity",8,73,141.999999992549,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,735259,NA
"93991","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,11,"parity",8,73,195.999999996275,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,735956,NA
"93992","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,12,"parity",6,73,177.000000141561,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,736633,NA
"93993","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,13,"parity",3,73,231.999999843538,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,737366,NA
"93994","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,14,"parity",7,73,326.000000350177,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,738195,NA
"93995","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,15,"parity",1,73,37.0000000111759,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,738734,NA
"93996","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,16,"parity",4,73,138.999999966472,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,739380,NA
"93997","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,17,"parity",6,73,19.000000320375,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,739901,NA
"93998","jFAY5ZH7E2pU","41","Female","2",32,"deck5","deck4","P-P",82,782.000000122935,18,"parity",3,69,44.0000002272427,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,740446,NA
"93999","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,1,"parity",1,69,44.9999999254942,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,742647,NA
"94000","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,2,"parity",1,69,9.99999977648258,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,743158,NA
"94001","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,3,"magnitude",3,73,29.999999795109,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,743690,NA
"94002","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,4,"magnitude",8,69,9.99999977648258,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,744202,NA
"94003","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,5,"magnitude",1,69,67.0000002719462,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,744772,NA
"94004","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,6,"magnitude",9,73,94.0000000409782,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,745367,NA
"94005","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,7,"magnitude",3,73,2.00000032782555,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,745873,NA
"94006","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,8,"magnitude",4,73,163.000000175089,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,746538,NA
"94007","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,9,"magnitude",8,73,16.9999999925494,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,747056,NA
"94008","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,10,"magnitude",8,73,36.0000003129244,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,747592,NA
"94009","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,11,"magnitude",4,73,44.9999999254942,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,748140,NA
"94010","jFAY5ZH7E2pU","41","Female","2",33,"deck3","deck1","NP-NP",82,649.000000208616,12,"magnitude",2,73,5.00000035390258,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,748646,NA
"94011","jFAY5ZH7E2pU","41","Female","2",34,"deck2","deck1","NP-NP",82,868.999999947846,1,"parity",7,69,7.99999991431832,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,751029,NA
"94012","jFAY5ZH7E2pU","41","Female","2",34,"deck2","deck1","NP-NP",82,868.999999947846,2,"parity",1,73,60.9999997541308,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,751594,NA
"94013","jFAY5ZH7E2pU","41","Female","2",34,"deck2","deck1","NP-NP",82,868.999999947846,3,"magnitude",9,69,18.0000001564622,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,752114,NA
"94014","jFAY5ZH7E2pU","41","Female","2",34,"deck2","deck1","NP-NP",82,868.999999947846,4,"magnitude",4,73,41.9999998994172,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,752660,NA
"94015","jFAY5ZH7E2pU","41","Female","2",34,"deck2","deck1","NP-NP",82,868.999999947846,5,"magnitude",3,73,9.0000000782311,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,753172,NA
"94016","jFAY5ZH7E2pU","41","Female","2",34,"deck2","deck1","NP-NP",82,868.999999947846,6,"magnitude",7,69,13.9999999664724,"yes","yes","very good","very good","very good survey",5,6,7,8,9,8,2,3,2,1,2,3,2,1,0,1,2,3,2,1,0,2,3,2,4,3,2,1,2,3,4,3,2,1,2,3,4,3,2,1,2,3,2,1,2,3,4,3,2,1,0,753689,NA
