"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"43705","FruxCODkLG65","52","Male","1",26,"deck6","deck3","P-NP",76,4346.05000005104,14,"parity",4,69,1986.75999999978,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1600097,NA
"43706","FruxCODkLG65","52","Male","1",26,"deck6","deck3","P-NP",76,4346.05000005104,15,"magnitude",1,69,1050.70999998134,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1601649,NA
"43707","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,1,"parity",6,69,1770.15999995638,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1611881,NA
"43708","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,2,"magnitude",7,73,882.544999942183,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1613265,NA
"43709","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,3,"parity",4,69,778.645000071265,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1614545,NA
"43710","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,4,"magnitude",7,73,578.885000082664,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1615625,NA
"43711","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,5,"parity",8,69,913.880000007339,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1617042,NA
"43712","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,6,"magnitude",6,73,1137.34000001568,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1618682,NA
"43713","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,7,"parity",8,69,1122.32500000391,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1620306,NA
"43714","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,8,"magnitude",9,73,2113.85500000324,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1622922,NA
"43715","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,9,"parity",8,69,1969.74500000942,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1625394,NA
"43716","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,10,"magnitude",1,69,1090.92500002589,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1626986,NA
"43717","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,11,"magnitude",8,73,1666.75500001293,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1629154,NA
"43718","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,12,"parity",6,69,1706.58999995794,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1631362,NA
"43719","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,13,"magnitude",9,73,690.589999896474,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1632554,NA
"43720","FruxCODkLG65","52","Male","1",27,"deck6","deck2","P-NP",76,6953.1399999978,14,"parity",7,73,1617.6699999487,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1634674,NA
"43721","FruxCODkLG65","52","Male","1",28,"deck2","deck6","P-NP",76,4353.4300000174,1,"parity",7,73,1507.45999999344,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1642042,NA
"43722","FruxCODkLG65","52","Male","1",28,"deck2","deck6","P-NP",76,4353.4300000174,2,"magnitude",8,73,1426.42999999225,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1643970,NA
"43723","FruxCODkLG65","52","Male","1",28,"deck2","deck6","P-NP",76,4353.4300000174,3,"magnitude",9,73,1195.81000006292,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1645667,NA
"43724","FruxCODkLG65","52","Male","1",28,"deck2","deck6","P-NP",76,4353.4300000174,4,"magnitude",2,69,1072.35000003129,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1647242,NA
"43725","FruxCODkLG65","52","Male","1",28,"deck2","deck6","P-NP",76,4353.4300000174,5,"parity",7,73,978.980000014417,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1648722,NA
"43726","FruxCODkLG65","52","Male","1",28,"deck2","deck6","P-NP",76,4353.4300000174,6,"magnitude",3,69,1369.18999999762,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1650594,NA
"43727","FruxCODkLG65","52","Male","1",28,"deck2","deck6","P-NP",76,4353.4300000174,7,"parity",9,73,1849.41500006244,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1652946,NA
"43728","FruxCODkLG65","52","Male","1",28,"deck2","deck6","P-NP",76,4353.4300000174,8,"parity",7,73,994.21999999322,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1654441,NA
"43729","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,1,"magnitude",7,73,1697.77500000782,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1662690,NA
"43730","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,2,"magnitude",6,73,1242.63500003144,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1664433,NA
"43731","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,3,"magnitude",2,69,817.984999972396,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1665754,NA
"43732","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,4,"magnitude",2,69,809.980000020005,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1667066,NA
"43733","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,5,"magnitude",1,69,778.629999957047,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1668346,NA
"43734","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,6,"magnitude",3,69,970.895000034943,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1669818,NA
"43735","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,7,"magnitude",1,69,778.245000052266,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1671098,NA
"43736","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,8,"magnitude",6,73,976.995000033639,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1672577,NA
"43737","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,9,"magnitude",2,69,786.925000022165,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1673866,NA
"43738","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,10,"magnitude",2,69,786.079999990761,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1675153,NA
"43739","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,11,"magnitude",1,69,954.214999917895,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1676609,NA
"43740","FruxCODkLG65","52","Male","2",29,"deck4","deck3","P-NP",76,5041.68000002392,12,"parity",4,69,1505.57000003755,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1678616,NA
"43741","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,1,"parity",2,69,1588.18500000052,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1688360,NA
"43742","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,2,"parity",8,69,1234.16500003077,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1690096,NA
"43743","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,3,"magnitude",1,69,2385.55500004441,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1692985,NA
"43744","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,4,"parity",4,69,1425.97500002012,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1694912,NA
"43745","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,5,"magnitude",2,69,1714.96500005014,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1697129,NA
"43746","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,6,"magnitude",8,73,1537.43499994744,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1699168,NA
"43747","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,7,"parity",8,69,1794.75499992259,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1701464,NA
"43748","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,8,"magnitude",9,73,1010.9400000656,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1702977,NA
"43749","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,9,"magnitude",9,73,826.650000060908,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1704305,NA
"43750","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,10,"parity",8,69,1370.02999999095,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1706177,NA
"43751","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,11,"parity",4,69,913.93500007689,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1707593,NA
"43752","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,12,"parity",8,69,1617.52500000875,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1709712,NA
"43753","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,13,"parity",7,73,906.735000084154,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1711120,NA
"43754","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,14,"parity",1,73,2082.41499995347,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1713704,NA
"43755","FruxCODkLG65","52","Male","2",30,"deck5","deck6","P-P",76,6650.46999999322,15,"magnitude",3,73,970.82499996759,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1715176,NA
"43756","FruxCODkLG65","52","Male","2",31,"deck4","deck5","P-P",76,2737.62500006706,1,"magnitude",6,73,1394.57000000402,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1720816,NA
"43757","FruxCODkLG65","52","Male","2",31,"deck4","deck5","P-P",76,2737.62500006706,2,"magnitude",8,73,1041.96499998216,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1722360,NA
"43758","FruxCODkLG65","52","Male","2",31,"deck4","deck5","P-P",76,2737.62500006706,3,"magnitude",3,69,1081.90999994986,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1723944,NA
"43759","FruxCODkLG65","52","Male","2",31,"deck4","deck5","P-P",76,2737.62500006706,4,"magnitude",6,73,1721.78000002168,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1726168,NA
"43760","FruxCODkLG65","52","Male","2",31,"deck4","deck5","P-P",76,2737.62500006706,5,"magnitude",6,73,619.13500004448,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1727288,NA
"43761","FruxCODkLG65","52","Male","2",31,"deck4","deck5","P-P",76,2737.62500006706,6,"magnitude",1,69,585.349999950267,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1728376,NA
"43762","FruxCODkLG65","52","Male","2",31,"deck4","deck5","P-P",76,2737.62500006706,7,"parity",7,73,1347.01000002678,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1730224,NA
"43763","FruxCODkLG65","52","Male","2",31,"deck4","deck5","P-P",76,2737.62500006706,8,"parity",2,69,1609.99999998603,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1732336,NA
"43764","FruxCODkLG65","52","Male","2",32,"deck3","deck1","NP-NP",76,2320.20499999635,1,"parity",2,69,1531.34999994654,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1737697,NA
"43765","FruxCODkLG65","52","Male","2",32,"deck3","deck1","NP-NP",76,2320.20499999635,2,"magnitude",1,69,1043.01000002306,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1739241,NA
"43766","FruxCODkLG65","52","Male","2",32,"deck3","deck1","NP-NP",76,2320.20499999635,3,"parity",4,69,1176.34999996517,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1740921,NA
"43767","FruxCODkLG65","52","Male","2",32,"deck3","deck1","NP-NP",76,2320.20499999635,4,"magnitude",2,69,1056.92999996245,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1742481,NA
"43768","FruxCODkLG65","52","Male","2",32,"deck3","deck1","NP-NP",76,2320.20499999635,5,"parity",6,69,1026.39000001363,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1744009,NA
"43769","FruxCODkLG65","52","Male","2",32,"deck3","deck1","NP-NP",76,2320.20499999635,6,"magnitude",1,69,1505.5299999658,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1746017,NA
"43770","FruxCODkLG65","52","Male","2",32,"deck3","deck1","NP-NP",76,2320.20499999635,7,"parity",7,73,1330.4599999683,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1747849,NA
"43771","FruxCODkLG65","52","Male","2",32,"deck3","deck1","NP-NP",76,2320.20499999635,8,"magnitude",1,69,1672.57499997504,"yes","yes","random","sometimes predominate between green or orange","somewhat",2,7,8,7,7,2,4,3,1,4,0,3,1,1,1,4,3,0,3,0,3,1,1,3,0,0,0,0,0,2,2,3,1,3,3,0,0,1,0,2,1,1,2,0,3,0,0,0,0,2,2,1750025,NA
