"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"96247","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,5,"parity",9,73,991.549999999814,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2317546,NA
"96248","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,6,"magnitude",8,73,944.315000000875,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2318999,NA
"96249","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,7,"parity",4,69,1022.12499999953,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2320534,NA
"96250","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,8,"magnitude",6,73,1787.15999999968,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2322829,NA
"96251","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,9,"parity",8,73,1096.77500000037,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2324433,NA
"96252","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,10,"magnitude",9,73,1293.50499999942,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2326233,NA
"96253","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,11,"magnitude",3,69,1064.74499999965,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2327805,NA
"96254","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,12,"parity",9,73,1229.58499999996,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2329544,NA
"96255","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,13,"magnitude",8,69,1475.78500000061,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2331526,NA
"96256","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,14,"parity",4,69,1562.55500000063,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2333598,NA
"96257","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,15,"magnitude",6,73,1023.68999999994,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2335162,NA
"96258","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,16,"parity",6,73,688.600000000559,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2336441,NA
"96259","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,17,"parity",9,73,1081.01000000024,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2338028,NA
"96260","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,18,"magnitude",8,73,1575.10999999987,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2340112,NA
"96261","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,19,"parity",3,73,2095.98499999987,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2342711,NA
"96262","sFcoPYAQkZN8","32","Male","2",46,"deck6","deck1","P-NP",76,1000.39500000002,20,"magnitude",6,69,1315.75999999931,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2344534,NA
"96263","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,1,"magnitude",2,73,2257.16500000004,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2350400,NA
"96264","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,2,"parity",4,69,1865.73500000034,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2352773,NA
"96265","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,3,"parity",6,69,698.225000000093,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2354002,NA
"96266","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,4,"magnitude",2,69,915.64000000013,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2355463,NA
"96267","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,5,"parity",7,73,1283.7799999998,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2357257,NA
"96268","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,6,"magnitude",8,73,1363.64500000048,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2359168,NA
"96269","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,7,"parity",4,69,1589.35000000056,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2361297,NA
"96270","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,8,"magnitude",7,73,1053.96500000032,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2362858,NA
"96271","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,9,"parity",8,69,1349.18500000006,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2364732,NA
"96272","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,10,"magnitude",9,73,699.014999999199,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2365934,NA
"96273","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,11,"parity",9,73,730.319999999367,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2367170,NA
"96274","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,12,"magnitude",2,69,1205.32500000019,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2368881,NA
"96275","sFcoPYAQkZN8","32","Male","2",47,"deck3","deck2","NP-NP",76,2088.25500000082,13,"parity",8,69,1522.5,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2370910,NA
"96276","sFcoPYAQkZN8","32","Male","2",48,"deck1","deck4","P-NP",82,3023.34999999963,1,"magnitude",7,73,1879.11999999918,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2377487,NA
"96277","sFcoPYAQkZN8","32","Male","2",48,"deck1","deck4","P-NP",82,3023.34999999963,2,"magnitude",3,73,753.499999999534,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2378787,NA
"96278","sFcoPYAQkZN8","32","Male","2",48,"deck1","deck4","P-NP",82,3023.34999999963,3,"parity",9,73,1200.6650000005,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2380516,NA
"96279","sFcoPYAQkZN8","32","Male","2",48,"deck1","deck4","P-NP",82,3023.34999999963,4,"parity",8,69,1449.00000000047,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2382486,NA
"96280","sFcoPYAQkZN8","32","Male","2",48,"deck1","deck4","P-NP",82,3023.34999999963,5,"parity",7,73,1024.66500000004,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2384021,NA
"96281","sFcoPYAQkZN8","32","Male","2",48,"deck1","deck4","P-NP",82,3023.34999999963,6,"parity",9,73,1899.86999999965,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2386426,NA
"96282","sFcoPYAQkZN8","32","Male","2",48,"deck1","deck4","P-NP",82,3023.34999999963,7,"parity",6,69,1432.23499999987,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2388365,NA
"96283","sFcoPYAQkZN8","32","Male","2",48,"deck1","deck4","P-NP",82,3023.34999999963,8,"parity",7,73,831.05999999959,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2389700,NA
"96284","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,1,"magnitude",1,73,2331.54999999981,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2396226,NA
"96285","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,2,"parity",3,73,919.200000000186,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2397676,NA
"96286","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,3,"magnitude",6,73,1774.25500000035,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2399954,NA
"96287","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,4,"parity",8,69,966.23499999987,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2401423,NA
"96288","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,5,"magnitude",3,69,1155.42000000039,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2403082,NA
"96289","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,6,"parity",2,69,1398.33000000007,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2404988,NA
"96290","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,7,"magnitude",8,73,1669.26499999966,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2407169,NA
"96291","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,8,"parity",7,73,2030.48500000034,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2409713,NA
"96292","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,9,"magnitude",2,69,1720.83999999985,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2411939,NA
"96293","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,10,"parity",1,73,1206.18500000006,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2413654,NA
"96294","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,11,"parity",9,73,1260.13000000035,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2415430,NA
"96295","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,12,"magnitude",6,69,1857.20500000054,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2417843,NA
"96296","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,13,"parity",6,73,1220.71000000043,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2419567,NA
"96297","sFcoPYAQkZN8","32","Male","2",49,"deck2","deck6","P-NP",82,2633.71999999974,14,"magnitude",8,73,1858.83000000007,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2421933,NA
"96298","sFcoPYAQkZN8","32","Male","2",50,"deck3","deck5","P-NP",82,2513.47499999963,1,"magnitude",9,73,2122.42500000028,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2428095,NA
"96299","sFcoPYAQkZN8","32","Male","2",50,"deck3","deck5","P-NP",82,2513.47499999963,2,"parity",4,69,1654.56999999983,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2430296,NA
"96300","sFcoPYAQkZN8","32","Male","2",50,"deck3","deck5","P-NP",82,2513.47499999963,3,"parity",6,69,844.759999999776,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2431648,NA
"96301","sFcoPYAQkZN8","32","Male","2",50,"deck3","deck5","P-NP",82,2513.47499999963,4,"magnitude",9,73,2067.19500000076,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2434220,NA
"96302","sFcoPYAQkZN8","32","Male","2",50,"deck3","deck5","P-NP",82,2513.47499999963,5,"parity",2,69,1274.11000000034,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2436001,NA
"96303","sFcoPYAQkZN8","32","Male","2",50,"deck3","deck5","P-NP",82,2513.47499999963,6,"parity",2,69,1192.38499999931,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2437698,NA
"96304","sFcoPYAQkZN8","32","Male","2",50,"deck3","deck5","P-NP",82,2513.47499999963,7,"parity",8,69,876.800000000279,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2439082,NA
"96305","sFcoPYAQkZN8","32","Male","2",50,"deck3","deck5","P-NP",82,2513.47499999963,8,"magnitude",9,73,861.450000000652,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2440448,NA
"96306","sFcoPYAQkZN8","32","Male","2",50,"deck3","deck5","P-NP",82,2513.47499999963,9,"magnitude",9,73,777.875,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2441734,NA
"96307","sFcoPYAQkZN8","32","Male","2",50,"deck3","deck5","P-NP",82,2513.47499999963,10,"parity",6,69,1999.55000000028,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2444255,NA
"96308","sFcoPYAQkZN8","32","Male","2",51,"deck4","deck2","P-NP",76,1559.14500000002,1,"magnitude",4,69,1896.04999999935,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2449255,NA
"96309","sFcoPYAQkZN8","32","Male","2",51,"deck4","deck2","P-NP",76,1559.14500000002,2,"magnitude",9,73,907.669999999925,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2450670,NA
"96310","sFcoPYAQkZN8","32","Male","2",51,"deck4","deck2","P-NP",76,1559.14500000002,3,"magnitude",4,69,886.555000000168,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2452064,NA
"96311","sFcoPYAQkZN8","32","Male","2",51,"deck4","deck2","P-NP",76,1559.14500000002,4,"parity",6,69,1535.9049999998,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2454114,NA
"96312","sFcoPYAQkZN8","32","Male","2",51,"deck4","deck2","P-NP",76,1559.14500000002,5,"parity",7,73,852.425000000279,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2455518,NA
"96313","sFcoPYAQkZN8","32","Male","2",51,"deck4","deck2","P-NP",76,1559.14500000002,6,"parity",3,73,871.769999999553,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2456894,NA
"96314","sFcoPYAQkZN8","32","Male","2",51,"deck4","deck2","P-NP",76,1559.14500000002,7,"parity",6,69,1070.46499999985,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2458469,NA
"96315","sFcoPYAQkZN8","32","Male","2",51,"deck4","deck2","P-NP",76,1559.14500000002,8,"parity",8,69,897.305000000633,"yes","yes","no tricks","yes","yes",4,4,6,5,6,7,1,3,2,3,3,3,3,3,3,2,3,3,3,2,3,3,2,3,2,1,3,3,2,2,3,1,3,2,3,2,3,3,2,1,3,3,2,3,2,2,3,3,2,3,2,2459872,NA
