"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"78642","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,8,"magnitude",8,69,559.525000004098,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3670890,NA
"78643","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,9,"parity",1,73,420.904999998864,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3671815,NA
"78644","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,10,"magnitude",2,69,530.955000001937,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3672848,NA
"78645","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,11,"parity",9,69,490.39500000095,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3673842,NA
"78646","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,12,"magnitude",1,73,142.419999996666,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3674486,NA
"78647","QghVsPRAK21m","29","Male","2",31,"deck6","deck2","P-NP",76,6212.2349999994,13,"parity",9,73,293.484999994747,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3675310,NA
"78648","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,1,"magnitude",9,69,116.549999998882,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3678612,NA
"78649","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,2,"magnitude",8,73,374.839999996591,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3679488,NA
"78650","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,3,"magnitude",9,69,397.249999994412,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3680389,NA
"78651","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,4,"magnitude",6,73,434.695000003558,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3681327,NA
"78652","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,5,"magnitude",8,73,381.205000005197,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3682210,NA
"78653","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,6,"magnitude",6,69,135.605000002775,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3682849,NA
"78654","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,7,"magnitude",8,69,286.419999996666,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3683637,NA
"78655","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,8,"magnitude",8,73,279.350000004284,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3684419,NA
"78656","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,9,"parity",9,73,477.690000006929,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3685399,NA
"78657","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,10,"parity",4,73,359.895000001416,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3686261,NA
"78658","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,11,"parity",4,69,315.28999999864,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3687080,NA
"78659","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,12,"parity",4,69,319.474999996834,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3687902,NA
"78660","QghVsPRAK21m","29","Male","2",32,"deck5","deck4","P-P",82,1671.99000000255,13,"parity",3,73,326.090000002179,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3688731,NA
"78661","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,1,"magnitude",9,69,437.135000000242,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3692023,NA
"78662","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,2,"magnitude",2,73,432.704999999609,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3692977,NA
"78663","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,3,"magnitude",8,69,707.184999999125,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3694186,NA
"78664","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,4,"magnitude",3,73,811.155000003055,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3695499,NA
"78665","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,5,"magnitude",4,69,606.064999999944,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3696608,NA
"78666","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,6,"magnitude",4,73,464.124999998603,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3697575,NA
"78667","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,7,"magnitude",6,69,576.344999994151,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3698654,NA
"78668","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,8,"parity",8,69,671.719999998808,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3699827,NA
"78669","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,9,"parity",7,73,378.094999999739,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3700712,NA
"78670","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,10,"parity",3,69,408.929999997839,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3701623,NA
"78671","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,11,"parity",9,73,668.509999995586,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3702794,NA
"78672","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,12,"parity",2,69,343.840000001248,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3703642,NA
"78673","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,13,"parity",3,73,545.924999998882,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3704690,NA
"78674","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,14,"magnitude",2,69,349.875,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3705543,NA
"78675","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,15,"magnitude",2,73,292.589999997523,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3706339,NA
"78676","QghVsPRAK21m","29","Male","2",33,"deck3","deck4","P-NP",82,1342.52499999991,16,"magnitude",4,69,238.884999998845,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3707081,NA
"78677","QghVsPRAK21m","29","Male","2",34,"deck3","deck5","P-NP",82,1022.14999999711,1,"magnitude",8,69,361.319999996573,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3709978,NA
"78678","QghVsPRAK21m","29","Male","2",34,"deck3","deck5","P-NP",82,1022.14999999711,2,"magnitude",9,69,759.165000003297,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3711240,NA
"78679","QghVsPRAK21m","29","Male","2",34,"deck3","deck5","P-NP",82,1022.14999999711,3,"parity",6,73,400.770000000019,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3712143,NA
"78680","QghVsPRAK21m","29","Male","2",34,"deck3","deck5","P-NP",82,1022.14999999711,4,"parity",3,73,549.740000002086,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3713197,NA
"78681","QghVsPRAK21m","29","Male","2",34,"deck3","deck5","P-NP",82,1022.14999999711,5,"magnitude",2,69,424.065000006463,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3714123,NA
"78682","QghVsPRAK21m","29","Male","2",34,"deck3","deck5","P-NP",82,1022.14999999711,6,"parity",1,73,526.559999998659,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3715152,NA
"78683","QghVsPRAK21m","29","Male","2",34,"deck3","deck5","P-NP",82,1022.14999999711,7,"parity",6,73,503.709999997169,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3716158,NA
"78684","QghVsPRAK21m","29","Male","2",34,"deck3","deck5","P-NP",82,1022.14999999711,8,"magnitude",4,69,463.084999995772,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3717130,NA
"78685","QghVsPRAK21m","29","Male","2",34,"deck3","deck5","P-NP",82,1022.14999999711,9,"parity",4,73,506.05999999959,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3718138,NA
"78686","QghVsPRAK21m","29","Male","2",34,"deck3","deck5","P-NP",82,1022.14999999711,10,"parity",2,73,557.535000000149,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3719201,NA
"78687","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,1,"magnitude",6,73,654.810000000056,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3722396,NA
"78688","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,2,"magnitude",9,73,701.43500000285,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3723601,NA
"78689","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,3,"magnitude",3,73,559.88000000082,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3724664,NA
"78690","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,4,"magnitude",8,73,424.930000001099,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3725592,NA
"78691","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,5,"magnitude",2,73,421.540000002831,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3726517,NA
"78692","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,6,"magnitude",2,73,424.164999996778,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3727443,NA
"78693","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,7,"magnitude",7,73,405.300000005867,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3728361,NA
"78694","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,8,"magnitude",2,73,480.999999999534,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3729344,NA
"78695","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,9,"parity",4,69,563.8700000057,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3730411,NA
"78696","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,10,"magnitude",3,73,636.859999998938,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3731552,NA
"78697","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,11,"magnitude",3,73,561.200000003446,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3732620,NA
"78698","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,12,"magnitude",2,69,1640.98999999976,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3734763,NA
"78699","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,13,"magnitude",8,73,459.804999998305,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3735727,NA
"78700","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,14,"magnitude",7,73,550.914999999572,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3736779,NA
"78701","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,15,"magnitude",9,73,666.814999996684,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3737949,NA
"78702","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,16,"magnitude",1,73,531.000000002328,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3738984,NA
"78703","QghVsPRAK21m","29","Male","2",35,"deck4","deck1","P-NP",82,1028.92499999842,17,"magnitude",1,73,507.360000003129,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3739993,NA
"78704","QghVsPRAK21m","29","Male","2",36,"deck1","deck6","P-NP",76,3857.15499999793,1,"magnitude",2,69,845.495000001509,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3746208,NA
"78705","QghVsPRAK21m","29","Male","2",36,"deck1","deck6","P-NP",76,3857.15499999793,2,"magnitude",7,73,908.604999996722,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3747624,NA
"78706","QghVsPRAK21m","29","Male","2",36,"deck1","deck6","P-NP",76,3857.15499999793,3,"magnitude",6,69,1028.68000000296,"Little bit","Not much, just the even and odds, and how number","I randomly pick one","No","No",7,2,3,2,8,8,4,4,0,0,0,4,0,0,0,4,4,0,4,4,0,4,0,2,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,4,0,0,4,0,0,0,3,0,2,3749156,NA
