"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"90986","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,6,"magnitude",8,69,198.000000033062,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1054395,NA
"90987","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,7,"parity",9,69,170.00000004191,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1055068,NA
"90988","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,8,"parity",2,69,31.0000000172295,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1055601,NA
"90989","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,9,"parity",8,73,154.00000003865,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1056258,NA
"90990","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,10,"parity",9,73,246.999999973923,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1057007,NA
"90991","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,11,"magnitude",8,73,99.9999999767169,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1057609,NA
"90992","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,12,"parity",2,73,236.99999996461,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1058350,NA
"90993","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,13,"parity",6,73,32.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1058885,NA
"90994","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,14,"magnitude",6,69,168.000000005122,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1059554,NA
"90995","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,15,"parity",8,73,197.999999974854,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1060255,NA
"90996","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,16,"magnitude",1,73,165.000000037253,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1060921,NA
"90997","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,17,"magnitude",7,73,174.999999988358,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1061598,NA
"90998","raFPvi4MkUNf","43","male","2",32,"deck1","deck5","P-NP",82,964.999999967404,18,"magnitude",9,69,12.9999999771826,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1062115,NA
"90999","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,1,"parity",2,73,107.000000018161,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1064005,NA
"91000","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,2,"magnitude",1,69,177.000000025146,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1064683,NA
"91001","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,3,"parity",2,69,168.000000005122,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1065352,NA
"91002","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,4,"magnitude",1,69,192.000000039116,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1066045,NA
"91003","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,5,"parity",7,73,60.9999999869615,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1066609,NA
"91004","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,6,"magnitude",2,73,94.0000000409782,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1067205,NA
"91005","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,7,"parity",8,69,73.000000033062,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1067781,NA
"91006","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,8,"parity",7,73,192.999999970198,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1068475,NA
"91007","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,9,"magnitude",2,69,124.00000001071,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1069103,NA
"91008","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,10,"parity",2,73,16.0000000032596,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1069622,NA
"91009","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,11,"magnitude",3,69,123.00000002142,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1070247,NA
"91010","raFPvi4MkUNf","43","male","2",33,"deck1","deck6","P-NP",82,267.999999981839,12,"parity",2,73,58.0000000190921,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1070808,NA
"91011","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,1,"parity",2,73,148.999999975786,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1072771,NA
"91012","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,2,"magnitude",1,69,82.0000000530854,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1073355,NA
"91013","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,3,"parity",4,73,106.999999959953,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1073964,NA
"91014","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,4,"magnitude",2,69,78.9999999688007,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1074544,NA
"91015","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,5,"parity",1,69,190.999999991618,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1075237,NA
"91016","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,6,"magnitude",9,69,46.0000000311993,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1075784,NA
"91017","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,7,"parity",8,69,106.000000028871,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1076394,NA
"91018","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,8,"parity",3,69,0,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1076895,NA
"91019","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,9,"magnitude",7,69,153.00000004936,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1077552,NA
"91020","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,10,"parity",1,69,206.000000005588,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1078260,NA
"91021","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,11,"magnitude",6,69,152.999999991152,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1078915,NA
"91022","raFPvi4MkUNf","43","male","2",34,"deck1","deck6","P-NP",82,304.000000003725,12,"parity",2,69,168.000000005122,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1079583,NA
"91023","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,1,"parity",7,73,19.0000000293367,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1085453,NA
"91024","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,2,"magnitude",3,69,116.999999969266,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1086071,NA
"91025","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,3,"magnitude",9,73,56.9999999715947,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1086631,NA
"91026","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,4,"magnitude",6,69,56.9999999715947,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1087190,NA
"91027","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,5,"magnitude",3,73,66.9999999809079,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1087759,NA
"91028","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,6,"parity",8,69,193.000000028405,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1088453,NA
"91029","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,7,"magnitude",8,73,110.99999997532,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1089066,NA
"91030","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,8,"parity",1,69,143.000000040047,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1089710,NA
"91031","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,9,"parity",8,73,139.00000002468,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1090351,NA
"91032","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,10,"magnitude",3,73,82.9999999841675,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1090935,NA
"91033","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,11,"magnitude",4,69,1421.99999996228,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1092860,NA
"91034","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,12,"magnitude",7,73,313.999999954831,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1093676,NA
"91035","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,13,"parity",9,73,283.999999985099,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1094462,NA
"91036","raFPvi4MkUNf","43","male","2",35,"deck6","deck2","P-NP",82,4286.00000002189,14,"magnitude",3,73,395.000000018626,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1095357,NA
"91037","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,1,"parity",6,69,2157.00000000652,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1100965,NA
"91038","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,2,"magnitude",6,69,160.000000032596,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1101628,NA
"91039","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,3,"magnitude",3,73,157.000000006519,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1102288,NA
"91040","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,4,"magnitude",2,73,130.999999993946,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1102926,NA
"91041","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,5,"magnitude",2,69,114.999999990687,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1103543,NA
"91042","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,6,"magnitude",9,69,76.0000000009313,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1104124,NA
"91043","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,7,"magnitude",9,69,141.999999992549,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1104767,NA
"91044","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,8,"magnitude",7,73,143.999999971129,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1105413,NA
"91045","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,9,"magnitude",2,69,20.9999999497086,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1105938,NA
"91046","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,10,"magnitude",1,73,315.999999991618,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1106756,NA
"91047","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,11,"magnitude",2,69,1500,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1108757,NA
"91048","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,12,"magnitude",4,73,74.0000000223517,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1109334,NA
"91049","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,13,"magnitude",6,69,375,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1110211,NA
"91050","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,14,"magnitude",6,73,190.000000002328,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1110903,NA
"91051","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,15,"parity",7,73,142.999999981839,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1111547,NA
"91052","raFPvi4MkUNf","43","male","2",36,"deck4","deck1","P-NP",82,1944.0000000177,16,"parity",4,73,86.9999999995343,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1112137,NA
"91053","raFPvi4MkUNf","43","male","2",37,"deck1","deck5","P-NP",82,8936.99999997625,1,"magnitude",4,73,17.9999999818392,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1122630,NA
"91054","raFPvi4MkUNf","43","male","2",37,"deck1","deck5","P-NP",82,8936.99999997625,2,"parity",4,73,758.000000030734,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1123893,NA
"91055","raFPvi4MkUNf","43","male","2",37,"deck1","deck5","P-NP",82,8936.99999997625,3,"parity",9,73,657.999999995809,"nothing","red and green","good","nice","very good",5,7,6,7,6,5,3,2,3,3,2,3,4,3,3,4,3,2,3,4,1,4,3,2,2,3,2,3,2,3,2,3,4,3,2,1,2,3,1,2,3,2,3,1,2,3,4,1,2,2,3,1125054,NA
