"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"48877","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,3,"magnitude",8,73,76.0000000009313,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1342086,NA
"48878","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,4,"magnitude",8,73,170.999999972992,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1342758,NA
"48879","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,5,"parity",6,73,179.000000003725,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1343437,NA
"48880","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,6,"parity",3,73,157.000000006519,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1344096,NA
"48881","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,7,"parity",8,73,157.000000006519,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1344755,NA
"48882","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,8,"magnitude",3,73,124.000000068918,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1345411,NA
"48883","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,9,"magnitude",2,73,25.0000000232831,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1345937,NA
"48884","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,10,"parity",4,73,28.9999999804422,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1346467,NA
"48885","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,11,"magnitude",4,73,10.0000000093132,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1346979,NA
"48886","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,12,"magnitude",6,73,119.999999995343,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1347602,NA
"48887","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,13,"parity",1,73,130.000000004657,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1348233,NA
"48888","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,14,"magnitude",3,73,18.999999971129,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1348754,NA
"48889","yd8TKOQckzwx","30","Female","1",27,"deck4","deck5","P-P",82,79.0000000270084,15,"magnitude",8,73,158.000000054017,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1349414,NA
"48890","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,1,"magnitude",6,73,27.0000000018626,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1351165,NA
"48891","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,2,"magnitude",4,73,163.999999989755,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1351831,NA
"48892","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,3,"magnitude",1,73,11.9999999878928,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1352344,NA
"48893","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,4,"magnitude",8,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1355345,NA
"48894","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,5,"magnitude",4,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1358346,NA
"48895","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,6,"magnitude",9,73,1668.99999999441,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1360519,NA
"48896","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,7,"magnitude",6,73,131.999999983236,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1361152,NA
"48897","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,8,"magnitude",4,73,135.000000009313,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1361789,NA
"48898","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,9,"magnitude",2,73,0,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1362293,NA
"48899","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,10,"parity",9,73,128.000000026077,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1362925,NA
"48900","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,11,"parity",8,73,114.999999990687,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1363543,NA
"48901","yd8TKOQckzwx","30","Female","1",28,"deck6","deck4","P-P",82,131.000000052154,12,"parity",7,73,135.000000009313,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1364182,NA
"48902","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,1,"parity",4,73,939.999999944121,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1366699,NA
"48903","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,2,"parity",1,73,104.000000050291,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1367305,NA
"48904","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,3,"parity",8,73,63.0000000819564,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1367869,NA
"48905","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,4,"parity",3,73,23.9999999757856,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1368395,NA
"48906","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,5,"magnitude",9,73,99.9999999767169,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1368999,NA
"48907","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,6,"magnitude",3,73,54.0000000037253,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1369554,NA
"48908","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,7,"magnitude",8,73,6.99999998323619,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1370062,NA
"48909","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,8,"magnitude",4,73,135.000000009313,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1370699,NA
"48910","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,9,"magnitude",7,73,143.999999971129,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1371345,NA
"48911","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,10,"magnitude",3,73,211.999999941327,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1372060,NA
"48912","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,11,"magnitude",9,73,108.000000007451,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1372669,NA
"48913","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,12,"magnitude",7,NA,NA,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1375671,NA
"48914","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,13,"magnitude",8,73,1170.99999997299,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1377398,NA
"48915","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,14,"magnitude",4,73,613.999999943189,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1378512,NA
"48916","yd8TKOQckzwx","30","Female","2",29,"deck5","deck1","P-NP",82,70.9999999962747,15,"magnitude",4,73,159.000000101514,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1379172,NA
"48917","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,1,"magnitude",2,73,244.999999995343,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1381782,NA
"48918","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,2,"parity",2,73,126.000000047497,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1382411,NA
"48919","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,3,"magnitude",6,73,1611.00000003353,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1384523,NA
"48920","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,4,"parity",6,73,389.000000082888,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1385416,NA
"48921","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,5,"magnitude",7,73,142.999999923632,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1386062,NA
"48922","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,6,"parity",9,73,221.99999995064,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1386785,NA
"48923","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,7,"magnitude",8,73,1322.99999997485,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1388609,NA
"48924","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,8,"parity",3,73,11.9999999878928,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1389126,NA
"48925","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,9,"magnitude",3,73,172.999999951571,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1389803,NA
"48926","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,10,"parity",8,73,6.00000005215406,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1390312,NA
"48927","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,11,"magnitude",1,73,9.0000000782311,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1390824,NA
"48928","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,12,"parity",2,73,168.999999994412,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1391494,NA
"48929","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,13,"magnitude",7,73,194.000000017695,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1392188,NA
"48930","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,14,"parity",7,73,636.000000056811,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1393328,NA
"48931","yd8TKOQckzwx","30","Female","2",30,"deck4","deck3","P-NP",82,858.000000007451,15,"parity",3,73,842.000000062399,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1394671,NA
"48932","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,1,"parity",9,73,8.99999996181577,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1396441,NA
"48933","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,2,"magnitude",7,73,379.000000073574,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1397322,NA
"48934","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,3,"parity",9,73,111.99999996461,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1397936,NA
"48935","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,4,"magnitude",4,73,221.99999995064,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1398660,NA
"48936","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,5,"parity",8,73,141.999999992549,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1399303,NA
"48937","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,6,"magnitude",2,73,21.999999997206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1399828,NA
"48938","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,7,"parity",4,73,130.000000004657,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1400460,NA
"48939","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,8,"magnitude",8,73,146.999999997206,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1401109,NA
"48940","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,9,"parity",2,73,5.00000000465661,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1401615,NA
"48941","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,10,"magnitude",8,73,746.000000042841,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1402863,NA
"48942","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,11,"parity",9,73,1003.99999995716,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1404369,NA
"48943","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,12,"parity",1,73,567.999999970198,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1405440,NA
"48944","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,13,"magnitude",1,73,109.000000054948,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1406050,NA
"48945","yd8TKOQckzwx","30","Female","2",31,"deck5","deck6","P-P",82,253.000000026077,14,"parity",9,73,196.999999927357,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1406750,NA
"48946","yd8TKOQckzwx","30","Female","2",32,"deck3","deck4","P-NP",82,4344.00000004098,1,"magnitude",4,73,133.999999961816,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1412739,NA
"48947","yd8TKOQckzwx","30","Female","2",32,"deck3","deck4","P-NP",82,4344.00000004098,2,"magnitude",6,73,16.9999999925494,"Good","White","Good","Like it","good study",3,1,2,4,2,6,4,1,1,2,4,1,3,3,2,4,3,1,4,2,1,4,1,2,3,2,4,1,4,1,3,3,2,3,4,1,2,2,3,2,3,1,2,3,1,2,3,1,2,1,2,1413264,NA
