"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"102503","fEsSrVtWyUoZ","40","male","2",46,"deck6","deck3","P-NP",76,2337.17499999329,11,"magnitude",2,69,1326.76999999955,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2161126,NA
"102504","fEsSrVtWyUoZ","40","male","2",46,"deck6","deck3","P-NP",76,2337.17499999329,12,"parity",9,73,968.609999996144,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2162596,NA
"102505","fEsSrVtWyUoZ","40","male","2",46,"deck6","deck3","P-NP",76,2337.17499999329,13,"magnitude",3,69,1137.77499999572,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2164236,NA
"102506","fEsSrVtWyUoZ","40","male","2",46,"deck6","deck3","P-NP",76,2337.17499999329,14,"parity",9,73,1066.17999999458,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2165805,NA
"102507","fEsSrVtWyUoZ","40","male","2",46,"deck6","deck3","P-NP",76,2337.17499999329,15,"magnitude",9,73,1567.54500001296,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2167875,NA
"102508","fEsSrVtWyUoZ","40","male","2",46,"deck6","deck3","P-NP",76,2337.17499999329,16,"parity",6,69,1289.0299999998,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2169666,NA
"102509","fEsSrVtWyUoZ","40","male","2",46,"deck6","deck3","P-NP",76,2337.17499999329,17,"magnitude",7,73,1134.65000000736,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2171302,NA
"102510","fEsSrVtWyUoZ","40","male","2",46,"deck6","deck3","P-NP",76,2337.17499999329,18,"parity",6,69,1921.4499999946,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2173725,NA
"102511","fEsSrVtWyUoZ","40","male","2",46,"deck6","deck3","P-NP",76,2337.17499999329,19,"magnitude",9,73,1039.2600000049,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2175266,NA
"102512","fEsSrVtWyUoZ","40","male","2",46,"deck6","deck3","P-NP",76,2337.17499999329,20,"parity",7,73,1407.9449999989,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2177176,NA
"102513","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,1,"magnitude",2,69,1343.82500000391,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2182035,NA
"102514","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,2,"magnitude",4,69,1067.92500001006,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2183604,NA
"102515","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,3,"magnitude",3,69,1317.77999999747,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2185425,NA
"102516","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,4,"magnitude",6,73,938.414999997243,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2186865,NA
"102517","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,5,"magnitude",3,69,926.700000010896,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2188295,NA
"102518","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,6,"magnitude",6,73,2037.83500001021,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2190835,NA
"102519","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,7,"parity",6,69,1197.58000000753,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2192536,NA
"102520","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,8,"parity",6,69,984.630000005942,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2194024,NA
"102521","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,9,"parity",2,69,1057.37500000419,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2195584,NA
"102522","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,10,"parity",9,73,957.719999990892,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2197045,NA
"102523","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,11,"parity",6,69,1047.14499998931,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2198594,NA
"102524","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,12,"parity",8,69,1488.85000000848,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2200584,NA
"102525","fEsSrVtWyUoZ","40","male","2",47,"deck6","deck1","P-NP",82,2005.38000000222,13,"parity",9,73,1532.7399999951,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2202619,NA
"102526","fEsSrVtWyUoZ","40","male","2",48,"deck3","deck4","P-NP",82,2931.65499999328,1,"parity",6,69,1842.43500001309,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2208906,NA
"102527","fEsSrVtWyUoZ","40","male","2",48,"deck3","deck4","P-NP",82,2931.65499999328,2,"parity",3,73,1557.14499999862,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2210965,NA
"102528","fEsSrVtWyUoZ","40","male","2",48,"deck3","deck4","P-NP",82,2931.65499999328,3,"parity",3,73,917.529999991413,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2212385,NA
"102529","fEsSrVtWyUoZ","40","male","2",48,"deck3","deck4","P-NP",82,2931.65499999328,4,"magnitude",3,69,1068.53000000399,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2213955,NA
"102530","fEsSrVtWyUoZ","40","male","2",48,"deck3","deck4","P-NP",82,2931.65499999328,5,"magnitude",9,73,1536.18499998981,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2215993,NA
"102531","fEsSrVtWyUoZ","40","male","2",48,"deck3","deck4","P-NP",82,2931.65499999328,6,"magnitude",6,73,1390.10999999288,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2217885,NA
"102532","fEsSrVtWyUoZ","40","male","2",48,"deck3","deck4","P-NP",82,2931.65499999328,7,"magnitude",1,69,1177.35500000697,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2219564,NA
"102533","fEsSrVtWyUoZ","40","male","2",48,"deck3","deck4","P-NP",82,2931.65499999328,8,"magnitude",6,73,1148.74499999871,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2221215,NA
"102534","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,1,"parity",7,73,1934.3200000003,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2227094,NA
"102535","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,2,"parity",4,69,1296.54999999888,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2228894,NA
"102536","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,3,"parity",6,69,1018.50999999419,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2230414,NA
"102537","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,4,"parity",9,73,926.200000001583,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2231843,NA
"102538","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,5,"parity",9,73,837.820000000298,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2233184,NA
"102539","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,6,"parity",6,69,1312.10000001034,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2235000,NA
"102540","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,7,"parity",1,73,1375.89500000468,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2236879,NA
"102541","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,8,"parity",4,69,1168.72500001034,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2238550,NA
"102542","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,9,"parity",8,69,1241.28500001086,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2240294,NA
"102543","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,10,"parity",2,69,917.100000006147,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2241713,NA
"102544","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,11,"parity",4,69,1310.03500000248,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2243524,NA
"102545","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,12,"parity",6,69,916.705000010785,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2244944,NA
"102546","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,13,"magnitude",4,69,1356.25500000594,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2246803,NA
"102547","fEsSrVtWyUoZ","40","male","2",49,"deck6","deck1","P-NP",82,2434.43500000285,14,"magnitude",7,73,1056.70000000065,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2248373,NA
"102548","fEsSrVtWyUoZ","40","male","2",50,"deck2","deck6","P-NP",76,2427.59500000114,1,"magnitude",7,73,1321.84000000404,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2253633,NA
"102549","fEsSrVtWyUoZ","40","male","2",50,"deck2","deck6","P-NP",76,2427.59500000114,2,"parity",7,73,1708.07999999681,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2255843,NA
"102550","fEsSrVtWyUoZ","40","male","2",50,"deck2","deck6","P-NP",76,2427.59500000114,3,"parity",1,73,1778.22500000196,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2258124,NA
"102551","fEsSrVtWyUoZ","40","male","2",50,"deck2","deck6","P-NP",76,2427.59500000114,4,"magnitude",1,69,1056.76999999583,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2259683,NA
"102552","fEsSrVtWyUoZ","40","male","2",50,"deck2","deck6","P-NP",76,2427.59500000114,5,"parity",7,73,1463.48500000034,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2261648,NA
"102553","fEsSrVtWyUoZ","40","male","2",50,"deck2","deck6","P-NP",76,2427.59500000114,6,"parity",9,73,1478.2300000079,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2263629,NA
"102554","fEsSrVtWyUoZ","40","male","2",50,"deck2","deck6","P-NP",76,2427.59500000114,7,"parity",8,69,1028.53500000481,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2265159,NA
"102555","fEsSrVtWyUoZ","40","male","2",50,"deck2","deck6","P-NP",76,2427.59500000114,8,"parity",8,69,836.340000008699,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2266498,NA
"102556","fEsSrVtWyUoZ","40","male","2",50,"deck2","deck6","P-NP",76,2427.59500000114,9,"magnitude",8,73,1211.41000000341,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2268212,NA
"102557","fEsSrVtWyUoZ","40","male","2",50,"deck2","deck6","P-NP",76,2427.59500000114,10,"parity",7,73,1569.17499999702,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2270284,NA
"102558","fEsSrVtWyUoZ","40","male","2",51,"deck4","deck5","P-P",76,4627.60999999614,1,"parity",6,69,1821.72999999579,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2278243,NA
"102559","fEsSrVtWyUoZ","40","male","2",51,"deck4","deck5","P-P",76,4627.60999999614,2,"parity",9,73,1346.65500000119,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2280093,NA
"102560","fEsSrVtWyUoZ","40","male","2",51,"deck4","deck5","P-P",76,4627.60999999614,3,"parity",3,73,1186.58999999752,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2281782,NA
"102561","fEsSrVtWyUoZ","40","male","2",51,"deck4","deck5","P-P",76,4627.60999999614,4,"magnitude",8,73,1197.92999999458,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2283483,NA
"102562","fEsSrVtWyUoZ","40","male","2",51,"deck4","deck5","P-P",76,4627.60999999614,5,"magnitude",8,73,837.560000000056,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2284822,NA
"102563","fEsSrVtWyUoZ","40","male","2",51,"deck4","deck5","P-P",76,4627.60999999614,6,"magnitude",3,69,1023.26999999071,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2286348,NA
"102564","fEsSrVtWyUoZ","40","male","2",51,"deck4","deck5","P-P",76,4627.60999999614,7,"magnitude",6,73,1267.83499999112,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2288118,NA
"102565","fEsSrVtWyUoZ","40","male","2",51,"deck4","deck5","P-P",76,4627.60999999614,8,"magnitude",3,69,1054.38000000129,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2289675,NA
"102566","fEsSrVtWyUoZ","40","male","2",52,"deck6","deck5","P-P",82,2279.38999999641,1,"magnitude",8,73,1277.32999999728,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2294742,NA
"102567","fEsSrVtWyUoZ","40","male","2",52,"deck6","deck5","P-P",82,2279.38999999641,2,"parity",3,73,2159.04500000784,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2297403,NA
"102568","fEsSrVtWyUoZ","40","male","2",52,"deck6","deck5","P-P",82,2279.38999999641,3,"magnitude",2,69,1268.22999998694,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2299173,NA
"102569","fEsSrVtWyUoZ","40","male","2",52,"deck6","deck5","P-P",82,2279.38999999641,4,"parity",6,69,1527.72500000708,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2301213,NA
"102570","fEsSrVtWyUoZ","40","male","2",52,"deck6","deck5","P-P",82,2279.38999999641,5,"magnitude",1,69,1128.1599999927,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2302843,NA
"102571","fEsSrVtWyUoZ","40","male","2",52,"deck6","deck5","P-P",82,2279.38999999641,6,"magnitude",6,73,1665.88000000035,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2305013,NA
"102572","fEsSrVtWyUoZ","40","male","2",52,"deck6","deck5","P-P",82,2279.38999999641,7,"magnitude",8,73,1037.50500000035,"yes","yes","not really","no","not really no",6,6,5,3,3,3,3,3,1,1,0,3,0,1,1,3,3,0,3,3,3,1,0,3,1,0,0,0,1,0,1,2,0,4,2,0,0,1,1,1,0,4,2,1,4,0,0,0,1,1,1,2306553,NA
