"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"95195","Z51EQ3g8kdRm","36","Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,5,"parity",9,73,641.999999992549,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2159996,NA
"95196","Z51EQ3g8kdRm","36","Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,6,"magnitude",8,73,980.999999679625,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2161486,NA
"95197","Z51EQ3g8kdRm","36","Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,7,"parity",2,69,685.999999754131,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2162674,NA
"95198","Z51EQ3g8kdRm","36","Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,8,"magnitude",1,69,714.999999850988,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2163891,NA
"95199","Z51EQ3g8kdRm","36","Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,9,"parity",9,73,616.00000038743,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2165012,NA
"95200","Z51EQ3g8kdRm","36","Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,10,"parity",8,73,672.999999951571,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2166189,NA
"95201","Z51EQ3g8kdRm","36","Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,11,"magnitude",1,69,680.000000167638,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2167372,NA
"95202","Z51EQ3g8kdRm","36","Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,12,"parity",1,69,906.000000424683,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2168782,NA
"95203","Z51EQ3g8kdRm","36","Male","2",45,"deck2","deck3","NP-NP",82,12810.0000000559,13,"magnitude",7,73,637.99999980256,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2169921,NA
"95204","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,1,"parity",3,69,808.999999891967,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2174830,NA
"95205","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,2,"parity",6,73,652.999999932945,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2175991,NA
"95206","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,3,"parity",3,69,705.000000074506,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2177197,NA
"95207","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,4,"parity",4,69,773.000000044703,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2178470,NA
"95208","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,5,"parity",7,73,699.999999720603,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2179674,NA
"95209","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,6,"parity",6,69,741.00000038743,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2180921,NA
"95210","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,7,"magnitude",9,73,1378.99999972433,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2182803,NA
"95211","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,8,"magnitude",4,NA,NA,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2185806,NA
"95212","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,9,"magnitude",8,73,663.99999987334,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2186973,NA
"95213","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,10,"magnitude",7,73,827.000000048429,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2188302,NA
"95214","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,11,"magnitude",7,73,790.000000037253,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2189595,NA
"95215","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,12,"magnitude",4,69,819.999999832362,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2190916,NA
"95216","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,13,"magnitude",3,69,1228.99999981746,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2192646,NA
"95217","Z51EQ3g8kdRm","36","Male","2",46,"deck6","deck1","P-NP",82,2589.99999985099,14,"magnitude",3,69,896.000000182539,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2194044,NA
"95218","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,1,"parity",7,73,1118.00000024959,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2214803,NA
"95219","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,2,"magnitude",7,73,688.999999780208,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2215996,NA
"95220","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,3,"parity",1,69,654.000000096858,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2217151,NA
"95221","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,4,"magnitude",9,73,614.000000059605,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2218315,NA
"95222","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,5,"parity",9,73,1453.99999991059,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2220277,NA
"95223","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,6,"magnitude",8,73,651.000000070781,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2221433,NA
"95224","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,7,"parity",6,69,1041.00000020117,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2222977,NA
"95225","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,8,"magnitude",6,73,799.999999813735,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2224280,NA
"95226","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,9,"parity",4,73,1641.99999999255,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2226425,NA
"95227","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,10,"parity",1,69,1118.00000024959,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2228045,NA
"95228","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,11,"magnitude",2,73,817.999999970198,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2229365,NA
"95229","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,12,"parity",7,73,2040.9999997355,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2231912,NA
"95230","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,13,"magnitude",4,73,879.999999888241,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2233297,NA
"95231","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,14,"parity",3,69,1692.9999999702,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2235495,NA
"95232","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,15,"magnitude",4,73,1510.00000024214,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2237509,NA
"95233","Z51EQ3g8kdRm","36","Male","2",47,"deck2","deck3","NP-NP",82,18125.9999996983,16,"parity",2,69,1718.99999957532,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2239731,NA
"95234","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,1,"parity",1,73,29.0000000968575,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2277260,NA
"95235","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,2,"magnitude",1,73,769.000000320375,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2278533,NA
"95236","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,3,"magnitude",6,73,550.000000279397,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2279585,NA
"95237","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,4,"magnitude",4,73,1411.00000031292,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2281501,NA
"95238","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,5,"magnitude",6,73,572.000000160187,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2282575,NA
"95239","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,6,"magnitude",8,73,606.000000145286,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2283693,NA
"95240","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,7,"magnitude",3,69,590.00000031665,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2284804,NA
"95241","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,8,"magnitude",2,69,794.000000227243,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2286102,NA
"95242","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,9,"parity",7,73,890.000000130385,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2287501,NA
"95243","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,10,"parity",6,69,1120.99999981001,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2289125,NA
"95244","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,11,"parity",6,69,688.000000081956,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2290319,NA
"95245","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,12,"parity",7,73,933.999999891967,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2291757,NA
"95246","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,13,"parity",1,69,1032.99999982119,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2293294,NA
"95247","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,14,"parity",8,73,741.99999962002,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2294540,NA
"95248","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,15,"parity",8,73,701.000000350177,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2295745,NA
"95249","Z51EQ3g8kdRm","36","Male","2",48,"deck1","deck4","P-NP",82,35990.0000002235,16,"parity",2,69,706.99999993667,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2296958,NA
"95250","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,1,"parity",6,NA,NA,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2304481,NA
"95251","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,2,"magnitude",1,NA,NA,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2307517,NA
"95252","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,3,"magnitude",9,73,797.999999951571,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2308821,NA
"95253","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,4,"parity",1,69,737.999999895692,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2310060,NA
"95254","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,5,"parity",6,73,645.000000018626,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2311210,NA
"95255","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,6,"parity",4,69,813.000000081956,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2312531,NA
"95256","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,7,"parity",2,73,844.000000040978,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2313878,NA
"95257","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,8,"magnitude",4,69,956.000000238419,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2315338,NA
"95258","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,9,"parity",8,73,481.999999843538,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2316321,NA
"95259","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,10,"magnitude",1,69,635.000000242144,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2317457,NA
"95260","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,11,"parity",1,69,671.999999787658,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2318633,NA
"95261","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,12,"magnitude",8,73,640.000000130385,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2319775,NA
"95262","Z51EQ3g8kdRm","36","Male","2",49,"deck3","deck2","NP-NP",82,3510.9999999404,13,"magnitude",4,69,782.999999821186,"Yes","Yes","No","Yes","Yes",9,8,9,8,7,8,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,1,2,2,3,2,3,3,2,3,3,3,4,3,2,3,2,3,4,3,3,4,3,2321062,NA
