"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"100511","JvyMTPliIZaX","37","male","2",54,"deck4","deck6","P-P",82,809.064999979455,5,"parity",4,69,1232.53000003751,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1784985,NA
"100512","JvyMTPliIZaX","37","male","2",54,"deck4","deck6","P-P",82,809.064999979455,6,"magnitude",8,69,1939.84499998624,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1787426,NA
"100513","JvyMTPliIZaX","37","male","2",54,"deck4","deck6","P-P",82,809.064999979455,7,"parity",8,73,757.874999952037,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1788685,NA
"100514","JvyMTPliIZaX","37","male","2",54,"deck4","deck6","P-P",82,809.064999979455,8,"magnitude",8,73,722.834999964107,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1789911,NA
"100515","JvyMTPliIZaX","37","male","2",54,"deck4","deck6","P-P",82,809.064999979455,9,"magnitude",7,73,1483.59000001801,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1791895,NA
"100516","JvyMTPliIZaX","37","male","2",54,"deck4","deck6","P-P",82,809.064999979455,10,"parity",9,73,725.374999979977,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1793122,NA
"100517","JvyMTPliIZaX","37","male","2",54,"deck4","deck6","P-P",82,809.064999979455,11,"magnitude",2,69,647.975000028964,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1794272,NA
"100518","JvyMTPliIZaX","37","male","2",54,"deck4","deck6","P-P",82,809.064999979455,12,"parity",2,69,848.895000002813,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1795622,NA
"100519","JvyMTPliIZaX","37","male","2",54,"deck4","deck6","P-P",82,809.064999979455,13,"magnitude",3,69,861.229999980424,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1796984,NA
"100520","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,1,"magnitude",6,73,616.95499997586,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1799530,NA
"100521","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,2,"parity",7,73,625.454999972135,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1800657,NA
"100522","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,3,"parity",9,73,688.115000026301,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1801867,NA
"100523","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,4,"parity",1,69,642.54000002984,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1803012,NA
"100524","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,5,"parity",3,73,887.180000019725,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1804400,NA
"100525","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,6,"parity",4,69,565.895000007004,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1805468,NA
"100526","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,7,"parity",7,73,612.545000039972,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1806582,NA
"100527","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,8,"parity",4,69,557.530000049155,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1807641,NA
"100528","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,9,"parity",6,69,944.775000039954,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1809087,NA
"100529","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,10,"parity",9,73,581.000000005588,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1810169,NA
"100530","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,11,"parity",2,69,498.974999994971,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1811169,NA
"100531","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,12,"magnitude",2,69,522.394999978133,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1812193,NA
"100532","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,13,"magnitude",9,73,542.804999975488,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1813237,NA
"100533","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,14,"magnitude",9,73,352.460000023711,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1814091,NA
"100534","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,15,"magnitude",2,69,394.915000011679,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1814988,NA
"100535","JvyMTPliIZaX","37","male","2",55,"deck1","deck4","P-NP",82,423.330000019632,16,"magnitude",2,69,375.089999986812,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1815864,NA
"100536","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,1,"parity",8,69,948.789999994915,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1818782,NA
"100537","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,2,"parity",3,73,508.585000003222,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1819792,NA
"100538","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,3,"parity",2,69,944.805000035558,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1821238,NA
"100539","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,4,"parity",9,73,596.454999991693,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1822335,NA
"100540","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,5,"parity",3,73,587.064999970607,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1823424,NA
"100541","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,6,"parity",9,73,520.394999999553,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1824446,NA
"100542","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,7,"parity",6,69,586.414999968838,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1825535,NA
"100543","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,8,"parity",1,73,564.715000044089,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1826601,NA
"100544","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,9,"parity",4,69,480.020000017248,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1827582,NA
"100545","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,10,"parity",7,73,515.480000001844,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1828599,NA
"100546","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,11,"parity",8,69,502.325000008568,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1829603,NA
"100547","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,12,"magnitude",4,69,651.249999995343,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1830756,NA
"100548","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,13,"magnitude",8,73,491.905000002589,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1831749,NA
"100549","JvyMTPliIZaX","37","male","2",56,"deck1","deck4","P-NP",82,464.139999996405,14,"magnitude",7,73,434.410000045318,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1832685,NA
"100550","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,1,"magnitude",4,73,541.310000000522,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1835150,NA
"100551","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,2,"parity",7,73,576.419999997597,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1836228,NA
"100552","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,3,"magnitude",4,69,651.389999955427,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1837381,NA
"100553","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,4,"parity",3,73,572.924999985844,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1838456,NA
"100554","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,5,"magnitude",7,73,582.869999983814,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1839540,NA
"100555","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,6,"parity",3,73,616.840000031516,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1840659,NA
"100556","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,7,"magnitude",2,69,597.750000015367,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1841758,NA
"100557","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,8,"parity",4,69,1814.93500003126,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1844074,NA
"100558","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,9,"magnitude",2,69,576.15000003716,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1845151,NA
"100559","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,10,"magnitude",7,73,562.355000001844,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1846216,NA
"100560","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,11,"magnitude",8,73,522.185000008903,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1847240,NA
"100561","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,12,"parity",4,69,856.435000023339,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1848598,NA
"100562","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,13,"magnitude",6,73,1280.78000003006,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1850380,NA
"100563","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,14,"parity",6,73,703.319999971427,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1851585,NA
"100564","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,15,"magnitude",4,69,769.095000054222,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1852856,NA
"100565","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,16,"parity",8,69,1368.37999999989,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1854726,NA
"100566","JvyMTPliIZaX","37","male","2",57,"deck5","deck3","P-NP",82,418.044999998529,17,"magnitude",1,69,939.29000000935,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1856167,NA
"100567","JvyMTPliIZaX","37","male","2",58,"deck4","deck1","P-NP",82,967.724999994971,1,"parity",3,69,850.205000024289,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1859490,NA
"100568","JvyMTPliIZaX","37","male","2",58,"deck4","deck1","P-NP",82,967.724999994971,2,"parity",4,69,577.794999990147,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1860570,NA
"100569","JvyMTPliIZaX","37","male","2",58,"deck4","deck1","P-NP",82,967.724999994971,3,"parity",3,73,459.334999963176,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1861530,NA
"100570","JvyMTPliIZaX","37","male","2",58,"deck4","deck1","P-NP",82,967.724999994971,4,"parity",2,69,581.654999987222,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1862614,NA
"100571","JvyMTPliIZaX","37","male","2",58,"deck4","deck1","P-NP",82,967.724999994971,5,"parity",8,69,731.900000013411,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1863847,NA
"100572","JvyMTPliIZaX","37","male","2",58,"deck4","deck1","P-NP",82,967.724999994971,6,"parity",8,69,442.664999980479,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1864791,NA
"100573","JvyMTPliIZaX","37","male","2",58,"deck4","deck1","P-NP",82,967.724999994971,7,"parity",8,69,361.765000037849,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1865654,NA
"100574","JvyMTPliIZaX","37","male","2",58,"deck4","deck1","P-NP",82,967.724999994971,8,"parity",1,73,438.504999969155,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1866594,NA
"100575","JvyMTPliIZaX","37","male","2",58,"deck4","deck1","P-NP",82,967.724999994971,9,"magnitude",9,73,622.244999976829,"no","no","I chose the same one mostly","not really, maybe the diamond one and triangle harder","no",9,0,6,0,0,0,2,4,0,1,0,4,1,3,2,4,4,0,1,3,2,1,1,4,2,2,0,0,0,2,0,0,0,2,3,3,0,1,0,2,0,1,0,3,3,0,0,1,0,0,0,1867718,NA
