"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"14770","RrCMcWJmU1KI","30","Male","1",23,"deck6","deck3","P-NP",82,168.194999918342,10,"parity",9,73,669.460000004619,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,863965,NA
"14771","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,1,"parity",4,73,1332.87000004202,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,867320,NA
"14772","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,2,"parity",6,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,870323,NA
"14773","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,3,"parity",9,73,250.934999901801,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,871076,NA
"14774","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,4,"parity",1,NA,NA,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,874078,NA
"14775","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,5,"parity",8,73,906.82000014931,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,875487,NA
"14776","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,6,"parity",9,73,114.204999990761,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,876103,NA
"14777","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,7,"parity",8,73,970.969999674708,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,877575,NA
"14778","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,8,"parity",7,73,434.559999965131,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,878511,NA
"14779","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,9,"parity",8,73,189.555000048131,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,879202,NA
"14780","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,10,"parity",1,73,4.95500024408102,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,879708,NA
"14781","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,11,"parity",1,73,605.104999616742,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,880814,NA
"14782","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,12,"parity",1,73,2022.61999994516,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,883338,NA
"14783","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,13,"magnitude",4,73,64.0850001946092,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,883903,NA
"14784","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,14,"magnitude",4,73,214.91999970749,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,884620,NA
"14785","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,15,"magnitude",2,69,815.450000111014,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,885936,NA
"14786","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,16,"magnitude",2,73,44.5900000631809,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,886483,NA
"14787","RrCMcWJmU1KI","30","Male","1",24,"deck6","deck1","P-NP",82,514.184999745339,17,"parity",7,69,102.785000111908,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,887088,NA
"14788","RrCMcWJmU1KI","30","Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,1,"parity",6,73,627.88000004366,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,896592,NA
"14789","RrCMcWJmU1KI","30","Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,2,"magnitude",8,73,115.490000229329,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,897208,NA
"14790","RrCMcWJmU1KI","30","Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,3,"parity",6,73,192.879999987781,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,897904,NA
"14791","RrCMcWJmU1KI","30","Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,4,"magnitude",4,73,128.095000050962,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,898534,NA
"14792","RrCMcWJmU1KI","30","Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,5,"parity",6,73,204.795000143349,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,899240,NA
"14793","RrCMcWJmU1KI","30","Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,6,"magnitude",8,73,210.634999908507,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,899952,NA
"14794","RrCMcWJmU1KI","30","Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,7,"parity",1,73,3.53499967604876,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,900457,NA
"14795","RrCMcWJmU1KI","30","Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,8,"parity",4,73,64.710000064224,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,901023,NA
"14796","RrCMcWJmU1KI","30","Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,9,"magnitude",1,73,98.764999769628,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,901624,NA
"14797","RrCMcWJmU1KI","30","Male","1",25,"deck1","deck6","P-NP",82,7369.48999995366,10,"parity",6,73,39.6850001998246,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,902165,NA
"14798","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,1,"magnitude",2,73,217.844999860972,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,903892,NA
"14799","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,2,"magnitude",9,73,238.344999961555,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,904633,NA
"14800","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,3,"magnitude",8,73,223.419999703765,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,905359,NA
"14801","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,4,"parity",1,73,108.48500020802,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,905970,NA
"14802","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,5,"parity",3,73,154.529999941587,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,906626,NA
"14803","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,6,"parity",3,73,179.355000145733,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,907307,NA
"14804","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,7,"parity",9,73,264.184999745339,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,908073,NA
"14805","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,8,"parity",1,73,79.3600003235042,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,908654,NA
"14806","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,9,"parity",2,73,110.134999733418,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,909265,NA
"14807","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,10,"parity",9,73,325.335000175983,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,910092,NA
"14808","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,11,"parity",6,73,163.339999970049,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,910757,NA
"14809","RrCMcWJmU1KI","30","Male","1",26,"deck4","deck1","P-NP",82,3.59500013291836,12,"parity",2,73,163.740000221878,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,911422,NA
"14810","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,1,"parity",4,73,46.4150002226233,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,913116,NA
"14811","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,2,"parity",4,73,157.675000373274,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,913776,NA
"14812","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,3,"magnitude",7,73,64.0350002795458,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,914342,NA
"14813","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,4,"parity",8,73,204.349999781698,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,915048,NA
"14814","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,5,"magnitude",1,73,169.414999894798,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,915719,NA
"14815","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,6,"magnitude",6,73,129.409999586642,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,916350,NA
"14816","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,7,"magnitude",3,73,164.795000106096,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,917016,NA
"14817","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,8,"parity",3,73,469.819999765605,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,917987,NA
"14818","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,9,"magnitude",9,73,262.879999820143,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,918753,NA
"14819","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,10,"parity",3,73,204.315000213683,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,919459,NA
"14820","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,11,"parity",2,73,140.544999856502,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,920101,NA
"14821","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,12,"magnitude",2,73,213.45500042662,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,920816,NA
"14822","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,13,"magnitude",8,73,945.219999644905,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,922263,NA
"14823","RrCMcWJmU1KI","30","Male","1",27,"deck4","deck5","P-P",82,134.619999676943,14,"magnitude",6,73,54.3200001120567,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,922819,NA
"14824","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,1,"parity",1,73,188.249999657273,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,927276,NA
"14825","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,2,"parity",1,73,190.234999638051,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,927967,NA
"14826","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,3,"parity",2,73,227.21999976784,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,928697,NA
"14827","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,4,"parity",6,73,198.195000179112,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,929397,NA
"14828","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,5,"parity",6,73,171.98000010103,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,930089,NA
"14829","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,6,"parity",2,73,169.060000218451,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,930760,NA
"14830","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,7,"parity",7,73,69.0899998880923,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,931332,NA
"14831","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,8,"parity",9,73,353.629999794066,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,932188,NA
"14832","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,9,"parity",6,73,123.159999959171,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,932813,NA
"14833","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,10,"parity",7,73,244.030000176281,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,933559,NA
"14834","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,11,"parity",4,73,223.840000107884,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,934286,NA
"14835","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,12,"parity",2,73,34.1249997727573,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,934821,NA
"14836","RrCMcWJmU1KI","30","Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,13,"magnitude",3,73,14.2349996604025,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,935337,NA
"14837","RrCMcWJmU1KI","30","Male","2",29,"deck6","deck2","P-NP",82,337.495000101626,1,"magnitude",4,73,604.280000086874,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,937791,NA
"14838","RrCMcWJmU1KI","30","Male","2",29,"deck6","deck2","P-NP",82,337.495000101626,2,"parity",1,73,1071.48499973118,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,939363,NA
