"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"79665","3ZHeiRMzK2JQ","41","male","2",34,"deck6","deck5","P-P",82,1004.00000018999,3,"magnitude",4,73,7.99999991431832,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,792904,NA
"79666","3ZHeiRMzK2JQ","41","male","2",34,"deck6","deck5","P-P",82,1004.00000018999,4,"magnitude",4,73,142.999999690801,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,793549,NA
"79667","3ZHeiRMzK2JQ","41","male","2",34,"deck6","deck5","P-P",82,1004.00000018999,5,"parity",1,69,1.00000016391277,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,794054,NA
"79668","3ZHeiRMzK2JQ","41","male","2",34,"deck6","deck5","P-P",82,1004.00000018999,6,"magnitude",6,73,46.000000089407,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,794602,NA
"79669","3ZHeiRMzK2JQ","41","male","2",34,"deck6","deck5","P-P",82,1004.00000018999,7,"magnitude",6,69,44.9999999254942,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,795149,NA
"79670","3ZHeiRMzK2JQ","41","male","2",34,"deck6","deck5","P-P",82,1004.00000018999,8,"magnitude",7,73,129.999999888241,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,795781,NA
"79671","3ZHeiRMzK2JQ","41","male","2",34,"deck6","deck5","P-P",82,1004.00000018999,9,"magnitude",1,69,81.0000002384186,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,796367,NA
"79672","3ZHeiRMzK2JQ","41","male","2",34,"deck6","deck5","P-P",82,1004.00000018999,10,"parity",4,73,126.999999862164,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,796997,NA
"79673","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,1,"parity",7,69,1577.99999974668,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,801198,NA
"79674","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,2,"magnitude",7,73,56.0000003315508,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,801755,NA
"79675","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,3,"magnitude",3,73,128.999999724329,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,802388,NA
"79676","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,4,"parity",1,73,151.999999769032,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,803041,NA
"79677","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,5,"magnitude",4,69,40.0000000372529,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,803584,NA
"79678","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,6,"magnitude",9,73,14.9999996647239,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,804101,NA
"79679","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,7,"parity",7,69,30.9999999590218,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,804634,NA
"79680","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,8,"magnitude",3,73,52.9999998398125,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,805189,NA
"79681","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,9,"parity",7,69,9.0000000782311,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,805700,NA
"79682","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,10,"magnitude",9,73,66.0000001080334,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,806269,NA
"79683","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,11,"parity",7,73,235.000000335276,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,807006,NA
"79684","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,12,"magnitude",3,73,123.999999836087,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,807631,NA
"79685","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,13,"parity",3,73,52.000000141561,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,808260,NA
"79686","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,14,"magnitude",1,69,4.99999988824129,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,808766,NA
"79687","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,15,"parity",7,73,123.000000137836,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,809394,NA
"79688","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,16,"magnitude",9,73,83.9999997988343,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,809982,NA
"79689","3ZHeiRMzK2JQ","41","male","2",35,"deck1","deck3","NP-NP",82,1084.0000002645,17,"parity",2,69,39.0000003390014,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,810523,NA
"79690","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,1,"parity",2,69,13.9999999664724,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,814138,NA
"79691","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,2,"parity",7,73,21.9999998807907,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,814660,NA
"79692","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,3,"magnitude",8,69,13.9999999664724,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,815177,NA
"79693","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,4,"parity",8,69,122.999999672174,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,815802,NA
"79694","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,5,"magnitude",4,69,147.000000346452,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,816451,NA
"79695","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,6,"parity",4,69,54.0000000037253,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,817006,NA
"79696","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,7,"parity",7,69,143.999999854714,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,817652,NA
"79697","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,8,"magnitude",6,73,104.999999981374,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,818260,NA
"79698","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,9,"magnitude",8,69,335.000000428408,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,819100,NA
"79699","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,10,"magnitude",9,73,10.9999999403954,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,819613,NA
"79700","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,11,"magnitude",4,73,255.000000353903,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,820370,NA
"79701","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,12,"parity",3,69,23.999999742955,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,820896,NA
"79702","3ZHeiRMzK2JQ","41","male","2",36,"deck4","deck5","P-P",82,2089.99999985099,13,"parity",1,69,208.999999798834,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,821607,NA
"79703","3ZHeiRMzK2JQ","41","male","2",37,"deck3","deck1","NP-NP",82,915.000000037253,1,"parity",4,69,140.999999828637,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,824174,NA
"79704","3ZHeiRMzK2JQ","41","male","2",37,"deck3","deck1","NP-NP",82,915.000000037253,2,"magnitude",6,73,126.999999862164,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,824805,NA
"79705","3ZHeiRMzK2JQ","41","male","2",37,"deck3","deck1","NP-NP",82,915.000000037253,3,"magnitude",7,69,37.0000000111759,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,825345,NA
"79706","3ZHeiRMzK2JQ","41","male","2",37,"deck3","deck1","NP-NP",82,915.000000037253,4,"magnitude",1,73,106.000000145286,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,825954,NA
"79707","3ZHeiRMzK2JQ","41","male","2",37,"deck3","deck1","NP-NP",82,915.000000037253,5,"magnitude",6,69,52.000000141561,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,826508,NA
"79708","3ZHeiRMzK2JQ","41","male","2",37,"deck3","deck1","NP-NP",82,915.000000037253,6,"magnitude",2,73,60.9999997541308,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,827072,NA
"79709","3ZHeiRMzK2JQ","41","male","2",37,"deck3","deck1","NP-NP",82,915.000000037253,7,"magnitude",7,69,74.0000000223517,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,827648,NA
"79710","3ZHeiRMzK2JQ","41","male","2",37,"deck3","deck1","NP-NP",82,915.000000037253,8,"magnitude",1,73,106.000000145286,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,828262,NA
"79711","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,1,"magnitude",9,69,1107.0000003092,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,833409,NA
"79712","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,2,"magnitude",1,69,12.9999998025596,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,833924,NA
"79713","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,3,"magnitude",7,73,146.999999880791,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,834575,NA
"79714","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,4,"magnitude",8,73,163.000000175089,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,835241,NA
"79715","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,5,"magnitude",2,69,190.999999642372,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,835933,NA
"79716","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,6,"magnitude",1,73,123.000000137836,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,836558,NA
"79717","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,7,"magnitude",2,69,40.0000000372529,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,837102,NA
"79718","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,8,"magnitude",6,69,117.999999783933,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,837721,NA
"79719","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,9,"magnitude",6,73,168.999999761581,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,838393,NA
"79720","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,10,"magnitude",6,73,179.000000003725,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,839076,NA
"79721","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,11,"magnitude",7,73,12.9999998025596,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,839593,NA
"79722","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,12,"magnitude",1,69,138.000000268221,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,840233,NA
"79723","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,13,"magnitude",6,73,12.0000001043081,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,840758,NA
"79724","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,14,"magnitude",4,69,154.000000096858,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,841417,NA
"79725","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,15,"magnitude",9,73,51.9999996758997,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,841969,NA
"79726","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,16,"magnitude",9,73,379.00000018999,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,842849,NA
"79727","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,17,"parity",9,69,348.000000230968,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,843699,NA
"79728","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,18,"parity",1,73,92.9999998770654,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,844294,NA
"79729","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,19,"parity",3,69,141.999999992549,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,844940,NA
"79730","3ZHeiRMzK2JQ","41","male","2",38,"deck1","deck4","P-NP",82,2533.00000028685,20,"magnitude",8,73,239.999999757856,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,845683,NA
"79731","3ZHeiRMzK2JQ","41","male","2",39,"deck4","deck6","P-P",82,3316.00000010803,1,"parity",6,69,81.9999999366701,"good study","yes","i read the introduction","no","no difficult the study ",5,6,6,6,7,7,3,3,3,3,3,3,3,3,3,3,4,3,3,4,3,4,3,4,2,2,3,2,2,2,3,2,2,3,2,2,2,3,2,2,3,2,2,2,2,3,2,2,3,2,2,850591,NA
