"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"23972","sbPcORgztGh6","26","Male","1",26,"deck2","deck3","NP-NP",76,3649.55999981612,4,"parity",1,73,553.935000207275,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1165388,NA
"23973","sbPcORgztGh6","26","Male","1",26,"deck2","deck3","NP-NP",76,3649.55999981612,5,"magnitude",8,73,615.170000120997,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1166508,NA
"23974","sbPcORgztGh6","26","Male","1",26,"deck2","deck3","NP-NP",76,3649.55999981612,6,"magnitude",1,69,722.839999943972,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1167732,NA
"23975","sbPcORgztGh6","26","Male","1",26,"deck2","deck3","NP-NP",76,3649.55999981612,7,"magnitude",1,69,498.099999967963,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1168732,NA
"23976","sbPcORgztGh6","26","Male","1",26,"deck2","deck3","NP-NP",76,3649.55999981612,8,"parity",1,73,634.105000179261,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1169867,NA
"23977","sbPcORgztGh6","26","Male","1",26,"deck2","deck3","NP-NP",76,3649.55999981612,9,"magnitude",1,69,881.854999810457,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1171252,NA
"23978","sbPcORgztGh6","26","Male","1",26,"deck2","deck3","NP-NP",76,3649.55999981612,10,"magnitude",4,69,646.239999681711,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1172412,NA
"23979","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,1,"magnitude",4,69,564.404999837279,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1178108,NA
"23980","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,2,"parity",7,73,498.639999888837,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1179108,NA
"23981","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,3,"parity",8,69,858.82500000298,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1180468,NA
"23982","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,4,"parity",6,69,707.050000317395,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1181676,NA
"23983","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,5,"magnitude",4,69,649.699999950826,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1182828,NA
"23984","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,6,"parity",3,73,553.700000047684,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1183884,NA
"23985","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,7,"parity",1,73,547.199999913573,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1184932,NA
"23986","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,8,"magnitude",1,73,425.629999954253,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1185860,NA
"23987","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,9,"magnitude",9,73,563.13499994576,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1186924,NA
"23988","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,10,"parity",3,73,809.864999726415,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1188236,NA
"23989","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,11,"magnitude",9,73,578.925000037998,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1189316,NA
"23990","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,12,"magnitude",3,73,443.074999842793,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1190261,NA
"23991","sbPcORgztGh6","26","Male","1",27,"deck4","deck5","P-P",82,3624.89499989897,13,"magnitude",4,69,554.870000109076,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1191317,NA
"23992","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,1,"parity",8,69,957.355000078678,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1197205,NA
"23993","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,2,"parity",6,69,475.194999948144,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1198181,NA
"23994","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,3,"parity",3,73,546.465000137687,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1199228,NA
"23995","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,4,"parity",6,69,1035.24000011384,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1200764,NA
"23996","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,5,"parity",4,69,602.190000005066,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1201868,NA
"23997","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,6,"parity",2,69,467.674999963492,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1202836,NA
"23998","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,7,"magnitude",3,69,667.560000438243,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1204005,NA
"23999","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,8,"parity",9,73,602.470000274479,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1205108,NA
"24000","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,9,"magnitude",7,73,932.614999823272,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1206542,NA
"24001","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,10,"parity",9,73,583.759999834001,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1207628,NA
"24002","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,11,"magnitude",1,69,1138.79000023007,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1209269,NA
"24003","sbPcORgztGh6","26","Male","1",28,"deck2","deck4","P-NP",76,3424.85499987379,12,"parity",4,69,674.445000011474,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1210444,NA
"24004","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,1,"parity",8,69,581.645000260323,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1216076,NA
"24005","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,2,"magnitude",3,69,729.474999941885,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1217308,NA
"24006","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,3,"parity",6,69,548.165000043809,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1218372,NA
"24007","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,4,"magnitude",6,73,706.19500009343,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1219580,NA
"24008","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,5,"parity",9,73,625.669999979436,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1220708,NA
"24009","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,6,"magnitude",1,69,833.339999895543,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1222044,NA
"24010","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,7,"parity",6,73,978.980000130832,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1223524,NA
"24011","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,8,"magnitude",9,73,619.200000073761,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1224644,NA
"24012","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,9,"magnitude",8,73,960.904999636114,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1226108,NA
"24013","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,10,"parity",8,69,562.905000057071,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1227172,NA
"24014","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,11,"magnitude",6,73,851.094999816269,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1228532,NA
"24015","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,12,"parity",3,73,1226.97499999776,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1230260,NA
"24016","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,13,"magnitude",4,69,523.2899999246,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1231285,NA
"24017","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,14,"parity",2,69,624.864999670535,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1232420,NA
"24018","sbPcORgztGh6","26","Male","2",29,"deck6","deck3","P-NP",82,3545.70000013337,15,"magnitude",3,69,770.885000005364,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1233693,NA
"24019","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,1,"parity",2,69,1009.39000025392,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1238436,NA
"24020","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,2,"parity",9,73,658.439999911934,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1239596,NA
"24021","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,3,"magnitude",9,73,705.164999701083,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1240804,NA
"24022","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,4,"parity",6,69,674.300000071526,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1241980,NA
"24023","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,5,"magnitude",4,69,594.530000351369,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1243076,NA
"24024","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,6,"magnitude",9,73,554.934999905527,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1244132,NA
"24025","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,7,"parity",6,69,658.784999977797,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1245292,NA
"24026","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,8,"magnitude",3,69,697.670000139624,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1246492,NA
"24027","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,9,"parity",2,69,626.110000070184,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1247620,NA
"24028","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,10,"parity",4,69,667.219999711961,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1248788,NA
"24029","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,11,"magnitude",4,69,762.784999795258,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1250052,NA
"24030","sbPcORgztGh6","26","Male","2",30,"deck3","deck5","P-NP",82,2226.18500003591,12,"magnitude",7,73,874.995000194758,"Yes","Somewhat","I noticed the lightning bolt deck was usually the fastest.","Difference between speed of decks and a bar showing up.","Not really",5,3,5,4,2,5,3,2,3,2,1,2,3,1,2,1,3,2,1,3,2,3,2,1,3,1,1,1,2,3,2,1,2,2,2,1,2,1,1,2,1,2,1,2,2,0,1,1,1,1,2,1251429,NA
