"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"73525","Xnf6GyUJqHcu","47","Female","1",27,"deck5","deck1","P-NP",76,1442.41000000341,7,"parity",8,69,506.250000005821,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1424874,NA
"73526","Xnf6GyUJqHcu","47","Female","1",27,"deck5","deck1","P-NP",76,1442.41000000341,8,"magnitude",1,69,1006.70499999262,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1426386,NA
"73527","Xnf6GyUJqHcu","47","Female","1",27,"deck5","deck1","P-NP",76,1442.41000000341,9,"parity",2,69,794.135000003735,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1427682,NA
"73528","Xnf6GyUJqHcu","47","Female","1",27,"deck5","deck1","P-NP",76,1442.41000000341,10,"parity",6,69,594.080000009853,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1428779,NA
"73529","Xnf6GyUJqHcu","47","Female","1",27,"deck5","deck1","P-NP",76,1442.41000000341,11,"magnitude",7,73,1170.1749999919,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1430451,NA
"73530","Xnf6GyUJqHcu","47","Female","1",27,"deck5","deck1","P-NP",76,1442.41000000341,12,"magnitude",2,69,674.345000006724,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1431627,NA
"73531","Xnf6GyUJqHcu","47","Female","1",27,"deck5","deck1","P-NP",76,1442.41000000341,13,"parity",9,73,889.754999996396,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1433019,NA
"73532","Xnf6GyUJqHcu","47","Female","1",27,"deck5","deck1","P-NP",76,1442.41000000341,14,"magnitude",9,69,793.420000001788,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1434314,NA
"73533","Xnf6GyUJqHcu","47","Female","1",27,"deck5","deck1","P-NP",76,1442.41000000341,15,"parity",3,73,1442.97000000393,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1436259,NA
"73534","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,1,"parity",6,69,1010.77500000247,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1440251,NA
"73535","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,2,"parity",2,69,2017.05500000389,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1442771,NA
"73536","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,3,"magnitude",8,73,856.855000005336,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1444130,NA
"73537","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,4,"magnitude",7,73,763.055000003194,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1445395,NA
"73538","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,5,"parity",7,73,1433.85499999579,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1447330,NA
"73539","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,6,"magnitude",9,73,945.890000002924,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1448778,NA
"73540","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,7,"magnitude",4,69,745.204999999143,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1450026,NA
"73541","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,8,"parity",4,69,978.680000000168,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1451506,NA
"73542","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,9,"magnitude",1,69,1010.57999998727,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1453018,NA
"73543","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,10,"magnitude",1,69,546.090000003343,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1454066,NA
"73544","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,11,"parity",8,69,1001.98499999521,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1455570,NA
"73545","Xnf6GyUJqHcu","47","Female","1",28,"deck5","deck3","P-NP",76,1472.23500000825,12,"parity",6,69,674.225000009639,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1456746,NA
"73546","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,1,"magnitude",1,69,946.630000005942,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1462874,NA
"73547","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,2,"magnitude",4,69,568.619999990799,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1463946,NA
"73548","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,3,"parity",2,69,809.834999992745,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1465258,NA
"73549","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,4,"magnitude",4,69,962.619999991264,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1466722,NA
"73550","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,5,"magnitude",3,69,714.514999999665,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1467938,NA
"73551","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,6,"parity",2,69,786.349999994971,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1469226,NA
"73552","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,7,"magnitude",9,73,882.480000000447,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1470610,NA
"73553","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,8,"magnitude",4,69,826.109999994747,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1471938,NA
"73554","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,9,"parity",3,73,898.130000001285,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1473338,NA
"73555","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,10,"magnitude",8,73,1066.7000000102,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1474906,NA
"73556","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,11,"magnitude",9,73,753.864999991376,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1476162,NA
"73557","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,12,"magnitude",4,69,882.005000006873,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1477546,NA
"73558","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,13,"parity",9,73,1593.5199999949,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1479641,NA
"73559","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,14,"parity",9,73,866.819999995641,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1481010,NA
"73560","Xnf6GyUJqHcu","47","Female","2",29,"deck2","deck1","NP-NP",76,3672.16499999631,15,"parity",7,73,634.625000006054,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1482146,NA
"73561","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,1,"parity",7,73,1170.01999999024,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1495394,NA
"73562","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,2,"parity",8,69,810.675000000745,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1496706,NA
"73563","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,3,"magnitude",1,69,1162.30500000529,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1498369,NA
"73564","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,4,"parity",2,69,866.305000003194,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1499738,NA
"73565","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,5,"magnitude",7,73,1026.21999999974,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1501266,NA
"73566","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,6,"parity",4,69,1138.15499999328,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1502906,NA
"73567","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,7,"magnitude",1,69,1010.64999999641,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1504418,NA
"73568","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,8,"magnitude",2,69,618.05000000447,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1505538,NA
"73569","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,9,"magnitude",1,69,601.615000006976,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1506641,NA
"73570","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,10,"magnitude",3,69,921.974999990081,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1508066,NA
"73571","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,11,"magnitude",7,73,945.9449999996,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1509513,NA
"73572","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,12,"parity",6,69,1081.63000000082,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1511097,NA
"73573","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,13,"parity",3,73,946.770000009565,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1512546,NA
"73574","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,14,"magnitude",2,69,818.094999995083,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1513866,NA
"73575","Xnf6GyUJqHcu","47","Female","2",30,"deck5","deck3","P-NP",76,10570.000000007,15,"magnitude",8,73,858.48000000976,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1515226,NA
"73576","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,1,"parity",9,73,1090.1600000069,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1519809,NA
"73577","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,2,"parity",1,73,962.175000007963,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1521273,NA
"73578","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,3,"parity",3,73,850.109999999404,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1522625,NA
"73579","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,4,"magnitude",4,69,705.945000008913,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1523833,NA
"73580","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,5,"magnitude",2,69,658.669999989681,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1524994,NA
"73581","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,6,"magnitude",6,73,874.419999992708,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1526370,NA
"73582","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,7,"magnitude",4,69,633.64000000013,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1527505,NA
"73583","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,8,"magnitude",2,69,1073.58999999985,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1529081,NA
"73584","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,9,"magnitude",2,69,617.584999999963,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1530201,NA
"73585","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,10,"magnitude",2,69,594.414999999572,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1531297,NA
"73586","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,11,"magnitude",3,69,978.360000008252,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1532777,NA
"73587","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,12,"magnitude",7,73,610.339999999152,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1533889,NA
"73588","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,13,"magnitude",7,73,578.170000008075,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1534969,NA
"73589","Xnf6GyUJqHcu","47","Female","2",31,"deck4","deck1","P-NP",76,1984.02999999234,14,"magnitude",9,73,618.080000000307,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1536088,NA
"73590","Xnf6GyUJqHcu","47","Female","2",32,"deck5","deck6","P-P",76,1098.16500000306,1,"magnitude",7,73,1225.76000000117,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1539921,NA
"73591","Xnf6GyUJqHcu","47","Female","2",32,"deck5","deck6","P-P",76,1098.16500000306,2,"magnitude",9,73,570.420000003651,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1540993,NA
"73592","Xnf6GyUJqHcu","47","Female","2",32,"deck5","deck6","P-P",76,1098.16500000306,3,"magnitude",1,69,849.819999988656,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1542345,NA
"73593","Xnf6GyUJqHcu","47","Female","2",32,"deck5","deck6","P-P",76,1098.16500000306,4,"magnitude",7,73,705.714999989141,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1543553,NA
"73594","Xnf6GyUJqHcu","47","Female","2",32,"deck5","deck6","P-P",76,1098.16500000306,5,"magnitude",4,69,689.585000000196,"yes","yes","no","no","no",5,6,5,6,6,5,4,4,4,4,4,4,3,4,4,3,4,4,3,2,3,3,2,2,1,3,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,4,3,4,4,2,3,0,0,0,3,1544745,NA
