"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"845","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck2","P-NP",82,214.96000001207,5,"magnitude",6,73,3.06500005535781,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,825670
"846","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck2","P-NP",82,214.96000001207,6,"parity",1,69,59.9800001364201,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,826231
"847","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck2","P-NP",82,214.96000001207,7,"parity",4,73,36.9800000917166,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,826769
"848","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck2","P-NP",82,214.96000001207,8,"magnitude",1,69,89.9249999783933,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,827360
"849","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck2","P-NP",82,214.96000001207,9,"parity",2,73,87.6499998848885,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,827949
"850","MRrKQAflEDSsp9O",28,"Male","2",49,"deck6","deck2","P-NP",82,214.96000001207,10,"parity",3,69,83.1599999219179,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,828533
"851","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,1,"magnitude",4,73,15.8500000834465,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,830080
"852","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,2,"magnitude",9,69,10.6399999931455,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,830592
"853","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,3,"magnitude",9,73,22.6450001355261,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,831115
"854","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,4,"magnitude",7,69,63.8700001873076,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,831680
"855","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,5,"magnitude",6,73,87.0250000152737,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,832269
"856","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,6,"magnitude",8,69,104.450000217184,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,832874
"857","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,7,"magnitude",8,73,66.9700000435114,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,833443
"858","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,8,"parity",7,69,100.050000008196,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,834044
"859","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,9,"parity",6,73,97.9349999688566,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,834643
"860","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,10,"parity",1,69,13.8399999123067,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,835158
"861","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,11,"parity",3,73,24.1549999918789,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,835683
"862","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,12,"parity",6,69,64.4599997904152,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,836248
"863","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,13,"parity",7,73,74.0300000179559,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,836837
"864","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,14,"magnitude",7,69,103.559999959543,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,837442
"865","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,15,"magnitude",2,73,65.9399998839945,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,838009
"866","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,16,"magnitude",6,69,100.42000003159,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,838610
"867","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,17,"magnitude",4,73,98.9250000566244,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,839210
"868","MRrKQAflEDSsp9O",28,"Male","2",50,"deck6","deck1","P-NP",82,26.480000000447,18,"magnitude",4,69,11.960000032559,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,839723
"869","MRrKQAflEDSsp9O",28,"Male","2",51,"deck4","deck1","P-NP",82,179.530000081286,1,"magnitude",3,69,103.835000190884,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,841510
"870","MRrKQAflEDSsp9O",28,"Male","2",51,"deck4","deck1","P-NP",82,179.530000081286,2,"magnitude",7,73,98.9500000141561,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,842111
"871","MRrKQAflEDSsp9O",28,"Male","2",51,"deck4","deck1","P-NP",82,179.530000081286,3,"magnitude",1,69,97.2700000274926,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,842709
"872","MRrKQAflEDSsp9O",28,"Male","2",51,"deck4","deck1","P-NP",82,179.530000081286,4,"magnitude",1,73,95.1900000218302,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,843305
"873","MRrKQAflEDSsp9O",28,"Male","2",51,"deck4","deck1","P-NP",82,179.530000081286,5,"magnitude",6,73,124.460000079125,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,843931
"874","MRrKQAflEDSsp9O",28,"Male","2",51,"deck4","deck1","P-NP",82,179.530000081286,6,"magnitude",3,69,57.6949999667704,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,844490
"875","MRrKQAflEDSsp9O",28,"Male","2",51,"deck4","deck1","P-NP",82,179.530000081286,7,"parity",4,73,36.5549998823553,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,845027
"876","MRrKQAflEDSsp9O",28,"Male","2",51,"deck4","deck1","P-NP",82,179.530000081286,8,"parity",4,69,90.4300000984222,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,845620
"877","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,1,"parity",4,69,125.784999923781,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,847271
"878","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,2,"parity",7,73,95.1050000730902,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,847867
"879","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,3,"parity",4,73,125.934999901801,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,848494
"880","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,4,"parity",4,69,59.3949998728931,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,849054
"881","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,5,"parity",2,73,36.9599999394268,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,849593
"882","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,6,"magnitude",7,69,90.7049998641014,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,850184
"883","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,7,"magnitude",8,73,88.4800001513213,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,850774
"884","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,8,"magnitude",2,69,84.6150000579655,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,851360
"885","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,9,"magnitude",2,73,78.2699999399483,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,851939
"886","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,10,"magnitude",2,69,120.404999936,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,852560
"887","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,11,"magnitude",6,73,3.54499998502433,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,853064
"888","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,12,"magnitude",7,69,60.1949999108911,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,853626
"889","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,13,"magnitude",1,73,37.0350000448525,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,854164
"890","MRrKQAflEDSsp9O",28,"Male","2",52,"deck6","deck4","P-P",82,20.4900000244379,14,"magnitude",6,69,88.2399999536574,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,854753
"891","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,1,"magnitude",1,69,128.449999960139,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,856408
"892","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,2,"parity",4,73,94.0799999516457,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,857003
"893","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,3,"magnitude",7,73,125.684999860823,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,857630
"894","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,4,"magnitude",2,69,59.1400000266731,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,858189
"895","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,5,"parity",7,73,37.3249999247491,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,858728
"896","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,6,"magnitude",4,69,87.7749999053776,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,859317
"897","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,7,"parity",7,73,89.5750001072884,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,859908
"898","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,8,"magnitude",9,69,84.7549999598414,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,860494
"899","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,9,"parity",1,73,78.880000161007,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,861074
"900","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,10,"magnitude",4,69,119.385000085458,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,861695
"901","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,11,"parity",3,73,4.2899998370558,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,862200
"902","MRrKQAflEDSsp9O",28,"Male","2",53,"deck1","deck6","P-NP",82,22.3499999847263,12,"magnitude",6,69,58.1499999389052,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,862759
"903","MRrKQAflEDSsp9O",28,"Male","2",54,"deck6","deck5","P-P",82,213.24499999173,1,"parity",2,69,127.26500001736,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,864604
"904","MRrKQAflEDSsp9O",28,"Male","2",54,"deck6","deck5","P-P",82,213.24499999173,2,"magnitude",3,73,64.6549998782575,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,865170
"905","MRrKQAflEDSsp9O",28,"Male","2",54,"deck6","deck5","P-P",82,213.24499999173,3,"magnitude",8,69,97.0099999103695,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,865767
"906","MRrKQAflEDSsp9O",28,"Male","2",54,"deck6","deck5","P-P",82,213.24499999173,4,"magnitude",7,73,109.399999957532,"Yes","Yes","I think the thunder deck had a faster rate of return","Yes, some of the decks were slower!","Yes",5,6,6,5,7,5,3,3,3,3,3,2,3,0,0,3,1,3,1,2,2,3,2,1,2,1,2,1,1,2,3,3,2,2,3,4,3,3,2,1,1,2,3,3,3,2,1,1,3,2,2,866378
