"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"610","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,7,"magnitude",8,73,1072.00000004377,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1931422
"611","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,8,"magnitude",4,69,1275.00000002328,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1933205
"612","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,9,"magnitude",9,73,1136.99999998789,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1934851
"613","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,10,"magnitude",6,73,1446.99999992736,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1936807
"614","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,11,"parity",2,69,1201.00000000093,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1938512
"615","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,12,"parity",4,69,1690.99999999162,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1940792
"616","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,13,"magnitude",7,73,1276.00000007078,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1942580
"617","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,14,"parity",7,73,1420.99999997299,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1944507
"618","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,15,"magnitude",7,73,1045.99999997299,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1946061
"619","Pqh256oiuQrcEJI",33,"male","2",33,"deck3","deck2","NP-NP",82,1881.99999998324,16,"parity",8,73,912.999999942258,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1947721
"620","Pqh256oiuQrcEJI",33,"male","2",34,"deck6","deck1","P-NP",82,1584.99999996275,1,"parity",4,69,1229.00000005029,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1952344
"621","Pqh256oiuQrcEJI",33,"male","2",34,"deck6","deck1","P-NP",82,1584.99999996275,2,"parity",3,69,1287.00000001118,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1954138
"622","Pqh256oiuQrcEJI",33,"male","2",34,"deck6","deck1","P-NP",82,1584.99999996275,3,"parity",3,69,847.000000067055,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1955493
"623","Pqh256oiuQrcEJI",33,"male","2",34,"deck6","deck1","P-NP",82,1584.99999996275,4,"magnitude",6,73,750,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1956774
"624","Pqh256oiuQrcEJI",33,"male","2",34,"deck6","deck1","P-NP",82,1584.99999996275,5,"magnitude",6,73,766.999999992549,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1958046
"625","Pqh256oiuQrcEJI",33,"male","2",34,"deck6","deck1","P-NP",82,1584.99999996275,6,"magnitude",3,69,1180.00000005122,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1959820
"626","Pqh256oiuQrcEJI",33,"male","2",34,"deck6","deck1","P-NP",82,1584.99999996275,7,"magnitude",3,69,1055.9999999823,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1961398
"627","Pqh256oiuQrcEJI",33,"male","2",34,"deck6","deck1","P-NP",82,1584.99999996275,8,"magnitude",1,69,987.999999895692,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1962890
"628","Pqh256oiuQrcEJI",33,"male","2",34,"deck6","deck1","P-NP",82,1584.99999996275,9,"magnitude",9,73,800.000000046566,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1964195
"629","Pqh256oiuQrcEJI",33,"male","2",34,"deck6","deck1","P-NP",82,1584.99999996275,10,"magnitude",6,73,975.000000093132,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1965678
"630","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,1,"parity",6,73,1025.99999995437,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1969735
"631","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,2,"magnitude",8,73,1015.00000001397,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1971266
"632","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,3,"parity",8,73,825.000000069849,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1972596
"633","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,4,"magnitude",7,73,886.999999987893,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1973995
"634","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,5,"parity",3,69,1814.99999994412,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1976315
"635","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,6,"magnitude",9,73,783.000000054017,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1977611
"636","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,7,"parity",1,69,1238.00000001211,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1979376
"637","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,8,"parity",8,73,907.000000006519,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1980791
"638","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,9,"parity",6,73,1376.99999997858,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1982673
"639","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,10,"magnitude",6,73,823.00000009127,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1984322
"640","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,11,"magnitude",6,73,1040.99999996834,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1985868
"641","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,12,"parity",2,69,890.00000001397,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1987272
"642","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,13,"parity",9,73,1145.99999994971,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1989007
"643","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,14,"parity",2,69,1163.99999998976,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1990920
"644","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,15,"parity",2,69,1027.99999993294,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1992471
"645","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,16,"parity",9,73,873.00000002142,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1993848
"646","Pqh256oiuQrcEJI",33,"male","2",35,"deck3","deck2","NP-NP",82,1459.00000003166,17,"parity",1,69,1493.00000001676,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,1995849
"647","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,1,"magnitude",2,69,1349.99999997672,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2000574
"648","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,2,"parity",6,73,864.000000059605,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2001960
"649","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,3,"magnitude",7,73,1013.99999996647,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2003480
"650","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,4,"magnitude",7,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2006487
"651","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,5,"parity",3,NA,NA,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2009493
"652","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,6,"magnitude",6,73,1638.99999996647,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2011761
"653","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,7,"magnitude",8,73,1197.99999997485,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2013470
"654","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,8,"magnitude",4,69,1469.99999997206,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2015565
"655","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,9,"magnitude",9,73,815.999999991618,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2016888
"656","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,10,"parity",8,73,1285.0000000326,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2018763
"657","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,11,"parity",3,69,1057.99999996088,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2020328
"658","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,12,"magnitude",1,69,1255.00000000466,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2022228
"659","Pqh256oiuQrcEJI",33,"male","2",36,"deck6","deck2","P-NP",82,1843.99999992456,13,"magnitude",3,69,1312.99999996554,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2024068
"660","Pqh256oiuQrcEJI",33,"male","2",37,"deck3","deck4","P-NP",82,1905.99999995902,1,"magnitude",8,73,1469.99999997206,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2028981
"661","Pqh256oiuQrcEJI",33,"male","2",37,"deck3","deck4","P-NP",82,1905.99999995902,2,"parity",3,69,1621.99999997392,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2031110
"662","Pqh256oiuQrcEJI",33,"male","2",37,"deck3","deck4","P-NP",82,1905.99999995902,3,"parity",1,69,1373.00000002142,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2032993
"663","Pqh256oiuQrcEJI",33,"male","2",37,"deck3","deck4","P-NP",82,1905.99999995902,4,"parity",1,69,1519.00000008754,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2035022
"664","Pqh256oiuQrcEJI",33,"male","2",37,"deck3","deck4","P-NP",82,1905.99999995902,5,"parity",7,73,847.000000067055,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2036715
"665","Pqh256oiuQrcEJI",33,"male","2",37,"deck3","deck4","P-NP",82,1905.99999995902,6,"parity",4,69,1214.00000003632,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2038433
"666","Pqh256oiuQrcEJI",33,"male","2",37,"deck3","deck4","P-NP",82,1905.99999995902,7,"parity",7,73,886.999999987893,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2040037
"667","Pqh256oiuQrcEJI",33,"male","2",37,"deck3","deck4","P-NP",82,1905.99999995902,8,"parity",2,69,902.000000001863,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2041448
"668","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,1,"magnitude",3,69,1081.99999993667,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2046554
"669","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,2,"magnitude",2,69,1007.00000009965,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2048201
"670","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,3,"magnitude",3,69,996.999999973923,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2049704
"671","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,4,"magnitude",3,69,931.999999913387,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2051190
"672","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,5,"magnitude",9,73,743.000000016764,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2052443
"673","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,6,"magnitude",8,69,1555.9999999823,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2054506
"674","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,7,"magnitude",9,73,233.000000007451,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2055246
"675","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,8,"magnitude",3,73,824.999999953434,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2056576
"676","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,9,"magnitude",6,69,1168.99999999441,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2058255
"677","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,10,"magnitude",7,73,731.999999959953,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2059494
"678","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,11,"magnitude",6,73,693.99999990128,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2060694
"679","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,12,"magnitude",7,69,141.999999992549,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2061342
"680","Pqh256oiuQrcEJI",33,"male","2",38,"deck2","deck1","NP-NP",82,2216.0000000149,13,"magnitude",7,73,81.0000000055879,33,"male","nice","good","vera leval",7,8,7,7,8,7,2,3,3,2,3,4,3,2,3,2,3,2,4,3,2,3,2,3,3,2,1,3,4,2,3,3,1,3,2,1,3,3,2,3,4,2,2,3,3,3,2,3,4,3,2,2061950
