"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"622","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,8,"parity",6,73,190.000000002328,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1010910
"623","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,9,"parity",4,69,59.9999999976717,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1011471
"624","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,10,"parity",3,69,68.0000000284053,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1012041
"625","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,11,"parity",4,73,40.0000000372529,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1012618
"626","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,12,"parity",9,73,387.999999977183,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1013512
"627","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,13,"parity",3,69,365.999999979977,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1014380
"628","ONfcM3L2Tor5qeV",33,"Male","1",27,"deck4","deck5","P-P",76,1145.00000001863,14,"parity",4,73,40.0000000372529,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1014923
"629","ONfcM3L2Tor5qeV",33,"Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,1,"parity",8,73,295.00000004191,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1018162
"630","ONfcM3L2Tor5qeV",33,"Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,2,"magnitude",4,73,179.000000003725,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1018841
"631","ONfcM3L2Tor5qeV",33,"Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,3,"magnitude",8,73,149.000000033993,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1019492
"632","ONfcM3L2Tor5qeV",33,"Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,4,"magnitude",1,69,276.000000012573,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1020270
"633","ONfcM3L2Tor5qeV",33,"Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,5,"magnitude",8,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1023273
"634","ONfcM3L2Tor5qeV",33,"Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,6,"magnitude",3,73,307.999999960884,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1024084
"635","ONfcM3L2Tor5qeV",33,"Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,7,"magnitude",8,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1027094
"636","ONfcM3L2Tor5qeV",33,"Male","1",28,"deck4","deck1","P-NP",82,1434.99999999767,8,"magnitude",7,69,2452.99999997951,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1030050
"637","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,1,"parity",1,73,142.999999981839,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1037160
"638","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,2,"magnitude",2,73,8.00000003073364,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1037755
"639","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,3,"parity",4,73,5.9999999939464,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1038264
"640","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,4,"magnitude",3,69,135.000000009313,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1038900
"641","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,5,"parity",6,69,304.999999993015,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1039710
"642","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,6,"magnitude",9,73,149.999999965075,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1040360
"643","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,7,"parity",9,73,97.9999999981374,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1040961
"644","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,8,"parity",7,69,27.0000000018626,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1041491
"645","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,9,"magnitude",6,69,77.9999999795109,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1042071
"646","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,10,"parity",3,69,37.0000000111759,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1042610
"647","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,11,"magnitude",2,73,87.9999999888241,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1043201
"648","ONfcM3L2Tor5qeV",33,"Male","2",29,"deck6","deck1","P-NP",76,5391.99999999255,12,"parity",1,73,146.000000007916,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1043853
"649","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,1,"magnitude",9,73,445.000000006985,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1046985
"650","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,2,"magnitude",1,73,73.000000033062,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1047561
"651","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,3,"magnitude",4,73,29.0000000386499,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1048092
"652","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,4,"magnitude",4,73,117.000000027474,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1048712
"653","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,5,"magnitude",4,73,79.0000000270084,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1049292
"654","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,6,"magnitude",8,69,56.9999999715947,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1049851
"655","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,7,"magnitude",3,69,23.0000000447035,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1050374
"656","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,8,"parity",7,73,375.99999998929,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1051251
"657","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,9,"magnitude",7,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1054254
"658","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,10,"parity",2,73,1086.00000001024,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1055842
"659","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,11,"magnitude",1,69,547.000000020489,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1056891
"660","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,12,"parity",9,73,57.0000000298023,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1057452
"661","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,13,"magnitude",7,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1060457
"662","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,14,"magnitude",3,73,1101.00000002421,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1062062
"663","ONfcM3L2Tor5qeV",33,"Male","2",30,"deck2","deck5","P-NP",82,1143.99999997113,15,"parity",8,73,103.999999992084,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1062669
"664","ONfcM3L2Tor5qeV",33,"Male","2",31,"deck1","deck4","P-NP",82,1389.00000002468,1,"magnitude",2,73,464.999999967404,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1066035
"665","ONfcM3L2Tor5qeV",33,"Male","2",31,"deck1","deck4","P-NP",82,1389.00000002468,2,"magnitude",6,69,111.000000033528,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1066652
"666","ONfcM3L2Tor5qeV",33,"Male","2",31,"deck1","deck4","P-NP",82,1389.00000002468,3,"magnitude",6,69,42.0000000158325,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1067202
"667","ONfcM3L2Tor5qeV",33,"Male","2",31,"deck1","deck4","P-NP",82,1389.00000002468,4,"magnitude",9,73,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1067721
"668","ONfcM3L2Tor5qeV",33,"Male","2",31,"deck1","deck4","P-NP",82,1389.00000002468,5,"parity",8,69,127.999999967869,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1068352
"669","ONfcM3L2Tor5qeV",33,"Male","2",31,"deck1","deck4","P-NP",82,1389.00000002468,6,"parity",1,69,146.000000007916,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1069002
"670","ONfcM3L2Tor5qeV",33,"Male","2",31,"deck1","deck4","P-NP",82,1389.00000002468,7,"parity",7,69,25.9999999543652,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1069530
"671","ONfcM3L2Tor5qeV",33,"Male","2",31,"deck1","deck4","P-NP",82,1389.00000002468,8,"parity",7,73,94.9999999720603,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1070128
"672","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,1,"parity",7,73,143.999999971129,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1074431
"673","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,2,"magnitude",8,69,119.999999995343,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1075051
"674","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,3,"parity",3,69,27.9999999911524,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1075581
"675","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,4,"magnitude",3,69,16.9999999925494,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1076101
"676","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,5,"parity",7,73,187.999999965541,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1076791
"677","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,6,"magnitude",3,69,282.000000006519,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1077577
"678","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,7,"parity",2,69,25.0000000232831,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1078102
"679","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,8,"parity",1,73,26.0000000125729,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1078630
"680","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,9,"magnitude",4,69,163.000000000466,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1079296
"681","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,10,"parity",9,69,118.999999947846,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1079923
"682","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,11,"magnitude",1,73,161.000000021886,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1080586
"683","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,12,"parity",1,69,4.00000001536682,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1081093
"684","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,13,"magnitude",6,69,49.9999999883585,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1081646
"685","ONfcM3L2Tor5qeV",33,"Male","2",32,"deck3","deck2","NP-NP",76,2647.9999999865,14,"parity",8,73,103.999999992084,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1082252
"686","ONfcM3L2Tor5qeV",33,"Male","2",33,"deck5","deck2","P-NP",82,1363.00000001211,1,"magnitude",8,73,245.999999984633,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1085372
"687","ONfcM3L2Tor5qeV",33,"Male","2",33,"deck5","deck2","P-NP",82,1363.00000001211,2,"parity",7,73,511.999999987893,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1086388
"688","ONfcM3L2Tor5qeV",33,"Male","2",33,"deck5","deck2","P-NP",82,1363.00000001211,3,"magnitude",6,69,81.0000000055879,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1086971
"689","ONfcM3L2Tor5qeV",33,"Male","2",33,"deck5","deck2","P-NP",82,1363.00000001211,4,"magnitude",9,NA,NA,"really happy","very difficult","clearly","numbers",NA,9,8,8,9,8,8,4,4,3,4,4,3,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,3,4,4,4,4,4,4,4,3,4,4,4,4,4,4,4,3,4,1089974
