"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"44737","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,5,"parity",9,73,10.0000002421439,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,754826,NA
"44738","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,6,"magnitude",6,73,10.9999999403954,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,755339,NA
"44739","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,7,"parity",6,73,26.999999769032,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,755866,NA
"44740","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,8,"magnitude",4,73,23.0000000447035,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,756390,NA
"44741","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,9,"parity",7,73,32.9999998211861,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,756924,NA
"44742","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,10,"magnitude",8,73,23.0000000447035,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,757450,NA
"44743","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,11,"parity",4,73,43.0000000633299,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,757995,NA
"44744","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,12,"magnitude",2,73,224.999999627471,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,758721,NA
"44745","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,13,"parity",4,73,18.0000001564622,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,759242,NA
"44746","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,14,"magnitude",9,73,11.0000004060566,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,759755,NA
"44747","TH3anB1ixCUL","29","female","1",26,"deck5","deck3","P-NP",82,11572.9999998584,15,"parity",3,73,24.9999999068677,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,760281,NA
"44748","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,1,"parity",4,73,850.999999791384,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,763411,NA
"44749","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,2,"parity",8,73,217.000000178814,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,764132,NA
"44750","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,3,"parity",7,73,75.999999884516,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,764739,NA
"44751","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,4,"magnitude",9,73,101.999999955297,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,765342,NA
"44752","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,5,"magnitude",1,73,168.00000006333,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,766010,NA
"44753","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,6,"parity",2,73,150.000000372529,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,766661,NA
"44754","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,7,"parity",3,73,101.999999955297,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,767268,NA
"44755","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,8,"parity",8,73,146.999999880791,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,767917,NA
"44756","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,9,"parity",4,73,243.000000249594,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,768663,NA
"44757","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,10,"magnitude",1,73,131.999999750406,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,769298,NA
"44758","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,11,"parity",1,73,168.00000006333,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,769969,NA
"44759","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,12,"magnitude",3,73,122.999999672174,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,770596,NA
"44760","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,13,"parity",4,73,197.000000160187,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,771294,NA
"44761","TH3anB1ixCUL","29","female","1",27,"deck3","deck5","P-NP",82,756.000000052154,14,"magnitude",1,73,162.000000011176,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,771959,NA
"44762","TH3anB1ixCUL","29","female","1",28,"deck1","deck6","P-NP",82,262.99999980256,1,"parity",8,73,197.000000160187,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,773928,NA
"44763","TH3anB1ixCUL","29","female","1",28,"deck1","deck6","P-NP",82,262.99999980256,2,"magnitude",2,73,157.000000122935,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,774589,NA
"44764","TH3anB1ixCUL","29","female","1",28,"deck1","deck6","P-NP",82,262.99999980256,3,"parity",1,73,170.999999623746,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,775262,NA
"44765","TH3anB1ixCUL","29","female","1",28,"deck1","deck6","P-NP",82,262.99999980256,4,"parity",9,69,97.0000000670552,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,775863,NA
"44766","TH3anB1ixCUL","29","female","1",28,"deck1","deck6","P-NP",82,262.99999980256,5,"magnitude",6,73,172.999999951571,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,776538,NA
"44767","TH3anB1ixCUL","29","female","1",28,"deck1","deck6","P-NP",82,262.99999980256,6,"parity",7,69,44.9999999254942,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,777086,NA
"44768","TH3anB1ixCUL","29","female","1",28,"deck1","deck6","P-NP",82,262.99999980256,7,"magnitude",2,69,135.999999940395,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,777723,NA
"44769","TH3anB1ixCUL","29","female","1",28,"deck1","deck6","P-NP",82,262.99999980256,8,"parity",9,69,243.999999947846,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,778472,NA
"44770","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,1,"parity",6,73,179.999999701977,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,781519,NA
"44771","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,2,"parity",3,73,17.9999996908009,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,782039,NA
"44772","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,3,"magnitude",4,69,77.9999997466803,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,782619,NA
"44773","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,4,"magnitude",2,73,172.999999951571,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,783296,NA
"44774","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,5,"parity",4,69,52.9999998398125,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,783850,NA
"44775","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,6,"parity",8,73,169.000000227243,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,784521,NA
"44776","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,7,"magnitude",4,69,152.999999932945,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,785179,NA
"44777","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,8,"parity",1,73,97.9999997653067,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,785778,NA
"44778","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,9,"magnitude",7,73,33.9999999850988,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,786314,NA
"44779","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,10,"parity",6,73,9.0000000782311,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,786828,NA
"44780","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,11,"parity",7,69,165.999999735504,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,787496,NA
"44781","TH3anB1ixCUL","29","female","2",29,"deck2","deck5","P-NP",82,1351.9999999553,12,"parity",7,73,26.999999769032,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,788036,NA
"44782","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,1,"magnitude",8,73,70.9999999962747,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,791095,NA
"44783","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,2,"parity",9,69,42.0000003650784,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,791637,NA
"44784","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,3,"magnitude",3,69,132.000000216067,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,792272,NA
"44785","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,4,"parity",9,69,125,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,792898,NA
"44786","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,5,"magnitude",8,73,27.9999999329448,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,793428,NA
"44787","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,6,"parity",3,69,41.0000002011657,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,793980,NA
"44788","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,7,"magnitude",8,73,21.9999998807907,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,794505,NA
"44789","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,8,"magnitude",2,69,69.9999998323619,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,795077,NA
"44790","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,9,"parity",6,69,115.999999921769,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,795696,NA
"44791","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,10,"magnitude",4,73,33.0000002868474,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,796231,NA
"44792","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,11,"parity",8,69,36.0000003129244,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,796768,NA
"44793","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,12,"magnitude",3,69,13.0000002682209,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,797285,NA
"44794","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,13,"parity",3,73,118.999999947846,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,797907,NA
"44795","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,14,"magnitude",7,69,60.9999997541308,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,798472,NA
"44796","TH3anB1ixCUL","29","female","2",30,"deck5","deck6","P-P",82,1479.99999998137,15,"parity",8,69,66.9999998062849,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,799044,NA
"44797","TH3anB1ixCUL","29","female","2",31,"deck3","deck2","NP-NP",82,427.999999839813,1,"magnitude",4,73,163.99999987334,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,801146,NA
"44798","TH3anB1ixCUL","29","female","2",31,"deck3","deck2","NP-NP",82,427.999999839813,2,"parity",3,69,7.00000021606684,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,801657,NA
"44799","TH3anB1ixCUL","29","female","2",31,"deck3","deck2","NP-NP",82,427.999999839813,3,"magnitude",4,69,46.9999997876585,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,802207,NA
"44800","TH3anB1ixCUL","29","female","2",31,"deck3","deck2","NP-NP",82,427.999999839813,4,"magnitude",1,73,70.9999999962747,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,802789,NA
"44801","TH3anB1ixCUL","29","female","2",31,"deck3","deck2","NP-NP",82,427.999999839813,5,"parity",2,69,56.0000003315508,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,803356,NA
"44802","TH3anB1ixCUL","29","female","2",31,"deck3","deck2","NP-NP",82,427.999999839813,6,"parity",8,73,145.000000018626,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,804007,NA
"44803","TH3anB1ixCUL","29","female","2",31,"deck3","deck2","NP-NP",82,427.999999839813,7,"parity",9,73,9.0000000782311,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,804519,NA
"44804","TH3anB1ixCUL","29","female","2",31,"deck3","deck2","NP-NP",82,427.999999839813,8,"magnitude",6,73,25.9999996051192,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,805047,NA
"44805","TH3anB1ixCUL","29","female","2",32,"deck5","deck2","P-NP",82,1996.99999997392,1,"parity",3,69,46.9999997876585,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,808602,NA
"44806","TH3anB1ixCUL","29","female","2",32,"deck5","deck2","P-NP",82,1996.99999997392,2,"magnitude",2,69,18.0000001564622,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,809122,NA
"44807","TH3anB1ixCUL","29","female","2",32,"deck5","deck2","P-NP",82,1996.99999997392,3,"parity",4,73,64.0000002458692,"good",NA,NA,"Look ","no",6,7,8,6,7,8,2,3,4,4,3,2,3,4,2,3,4,3,4,3,2,3,4,3,0,2,3,4,3,2,3,4,3,3,4,2,4,3,2,4,3,4,2,3,4,3,4,2,3,4,4,809689,NA
