"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"671","hOtEoYSflxGKInC",31,"female","2",31,"deck4","deck5","P-P",76,1295.00000039116,8,"magnitude",4,73,891.999999992549,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,934643
"672","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,1,"parity",6,69,134.000000078231,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,937815
"673","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,2,"magnitude",8,69,66.0000001080334,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,938383
"674","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,3,"magnitude",4,73,27.9999999329448,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,938913
"675","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,4,"magnitude",9,73,1328.00000021234,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,940743
"676","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,5,"parity",2,73,118.999999947846,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,941365
"677","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,6,"parity",1,73,91.9999997131526,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,941959
"678","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,7,"magnitude",1,73,79.9999996088445,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,942541
"679","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,8,"parity",7,73,454.000000376254,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,943497
"680","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,9,"parity",7,69,408.000000286847,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,944406
"681","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,10,"parity",2,69,18.0000001564622,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,944940
"682","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,11,"magnitude",8,69,61.0000002197921,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,945502
"683","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,12,"parity",2,69,78.0000002123415,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,946082
"684","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,13,"parity",2,69,24.9999999068677,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,946608
"685","hOtEoYSflxGKInC",31,"female","2",32,"deck2","deck4","P-NP",76,1529.00000009686,14,"magnitude",4,73,169.999999925494,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,947279
"686","hOtEoYSflxGKInC",31,"female","2",33,"deck5","deck1","P-NP",76,1589.00000015274,1,"magnitude",4,73,59.0000003576279,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,950437
"687","hOtEoYSflxGKInC",31,"female","2",33,"deck5","deck1","P-NP",76,1589.00000015274,2,"magnitude",4,73,81.0000002384186,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,951019
"688","hOtEoYSflxGKInC",31,"female","2",33,"deck5","deck1","P-NP",76,1589.00000015274,3,"parity",4,73,64.0000002458692,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,951588
"689","hOtEoYSflxGKInC",31,"female","2",33,"deck5","deck1","P-NP",76,1589.00000015274,4,"parity",4,69,154.000000096858,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,952244
"690","hOtEoYSflxGKInC",31,"female","2",33,"deck5","deck1","P-NP",76,1589.00000015274,5,"parity",3,73,44.9999999254942,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,952791
"691","hOtEoYSflxGKInC",31,"female","2",33,"deck5","deck1","P-NP",76,1589.00000015274,6,"magnitude",3,73,64.0000002458692,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,953357
"692","hOtEoYSflxGKInC",31,"female","2",33,"deck5","deck1","P-NP",76,1589.00000015274,7,"parity",9,73,59.0000003576279,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,953918
"693","hOtEoYSflxGKInC",31,"female","2",33,"deck5","deck1","P-NP",76,1589.00000015274,8,"magnitude",3,73,279.999999795109,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,954699
"694","hOtEoYSflxGKInC",31,"female","2",34,"deck4","deck3","P-NP",82,1677.99999983981,1,"magnitude",2,69,699.000000022352,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,958584
"695","hOtEoYSflxGKInC",31,"female","2",34,"deck4","deck3","P-NP",82,1677.99999983981,2,"parity",8,69,169.999999925494,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,959255
"696","hOtEoYSflxGKInC",31,"female","2",34,"deck4","deck3","P-NP",82,1677.99999983981,3,"magnitude",8,69,6.00000005215406,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,959763
"697","hOtEoYSflxGKInC",31,"female","2",34,"deck4","deck3","P-NP",82,1677.99999983981,4,"magnitude",9,69,47.9999999515712,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,960313
"698","hOtEoYSflxGKInC",31,"female","2",34,"deck4","deck3","P-NP",82,1677.99999983981,5,"parity",7,69,69.9999998323619,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,960885
"699","hOtEoYSflxGKInC",31,"female","2",34,"deck4","deck3","P-NP",82,1677.99999983981,6,"magnitude",3,69,121.999999973923,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,961509
"700","hOtEoYSflxGKInC",31,"female","2",34,"deck4","deck3","P-NP",82,1677.99999983981,7,"parity",4,69,74.9999997206032,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,962086
"701","hOtEoYSflxGKInC",31,"female","2",34,"deck4","deck3","P-NP",82,1677.99999983981,8,"magnitude",2,69,25.000000372529,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,962614
"702","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,1,"parity",9,69,86.9999998249114,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,972753
"703","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,2,"magnitude",2,69,341.999999713153,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,973597
"704","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,3,"parity",8,73,197.000000160187,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,974296
"705","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,4,"magnitude",1,73,151.000000070781,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,974947
"706","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,5,"parity",6,69,169.000000227243,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,975619
"707","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,6,"parity",6,69,152.000000234693,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,976273
"708","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,7,"magnitude",3,73,254.00000018999,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,977028
"709","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,8,"parity",7,69,108.000000007451,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,977638
"710","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,9,"magnitude",1,73,447.000000160187,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,978589
"711","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,10,"parity",2,69,134.000000078231,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,979226
"712","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,11,"magnitude",2,73,114.000000059605,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,979842
"713","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,12,"parity",7,73,17.9999996908009,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,980361
"714","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,13,"magnitude",9,73,91.0000000149012,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,980955
"715","hOtEoYSflxGKInC",31,"female","2",35,"deck2","deck6","P-NP",82,8544.99999992549,14,"parity",2,73,236.000000033528,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,981691
"716","hOtEoYSflxGKInC",31,"female","2",36,"deck2","deck4","P-NP",76,1898.0000000447,1,"magnitude",4,73,81.0000002384186,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,985181
"717","hOtEoYSflxGKInC",31,"female","2",36,"deck2","deck4","P-NP",76,1898.0000000447,2,"parity",6,69,30.9999999590218,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,985714
"718","hOtEoYSflxGKInC",31,"female","2",36,"deck2","deck4","P-NP",76,1898.0000000447,3,"magnitude",6,73,32.9999998211861,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,986251
"719","hOtEoYSflxGKInC",31,"female","2",36,"deck2","deck4","P-NP",76,1898.0000000447,4,"magnitude",4,69,304.000000003725,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,987057
"720","hOtEoYSflxGKInC",31,"female","2",36,"deck2","deck4","P-NP",76,1898.0000000447,5,"magnitude",8,73,288.000000175089,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,987846
"721","hOtEoYSflxGKInC",31,"female","2",36,"deck2","deck4","P-NP",76,1898.0000000447,6,"parity",7,69,40.0000000372529,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,988389
"722","hOtEoYSflxGKInC",31,"female","2",36,"deck2","deck4","P-NP",76,1898.0000000447,7,"parity",8,69,39.0000003390014,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,988932
"723","hOtEoYSflxGKInC",31,"female","2",36,"deck2","deck4","P-NP",76,1898.0000000447,8,"parity",9,69,87.0000002905726,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,989522
"724","hOtEoYSflxGKInC",31,"female","2",36,"deck2","deck4","P-NP",76,1898.0000000447,9,"magnitude",8,69,84.9999999627471,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,990109
"725","hOtEoYSflxGKInC",31,"female","2",36,"deck2","deck4","P-NP",76,1898.0000000447,10,"parity",6,69,262.000000104308,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,990874
"726","hOtEoYSflxGKInC",31,"female","2",37,"deck2","deck5","P-NP",76,3307.99999972805,1,"magnitude",4,69,56.0000003315508,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,995755
"727","hOtEoYSflxGKInC",31,"female","2",37,"deck2","deck5","P-NP",76,3307.99999972805,2,"parity",6,73,86.0000001266599,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,996344
"728","hOtEoYSflxGKInC",31,"female","2",37,"deck2","deck5","P-NP",76,3307.99999972805,3,"parity",6,73,33.9999999850988,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,996879
"729","hOtEoYSflxGKInC",31,"female","2",37,"deck2","deck5","P-NP",76,3307.99999972805,4,"magnitude",2,73,69.9999998323619,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,997458
"730","hOtEoYSflxGKInC",31,"female","2",37,"deck2","deck5","P-NP",76,3307.99999972805,5,"magnitude",3,73,9.0000000782311,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,997970
"731","hOtEoYSflxGKInC",31,"female","2",37,"deck2","deck5","P-NP",76,3307.99999972805,6,"magnitude",4,69,324.000000022352,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,998797
"732","hOtEoYSflxGKInC",31,"female","2",37,"deck2","deck5","P-NP",76,3307.99999972805,7,"parity",2,73,22.9999995790422,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,999321
"733","hOtEoYSflxGKInC",31,"female","2",37,"deck2","deck5","P-NP",76,3307.99999972805,8,"parity",8,73,111.999999731779,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,999935
"734","hOtEoYSflxGKInC",31,"female","2",37,"deck2","deck5","P-NP",76,3307.99999972805,9,"magnitude",1,73,131.000000052154,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1000569
"735","hOtEoYSflxGKInC",31,"female","2",37,"deck2","deck5","P-NP",76,3307.99999972805,10,"parity",2,69,141.000000294298,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,1001212
