"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"602","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,1,"parity",1,73,188.249999657273,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,927276
"603","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,2,"parity",1,73,190.234999638051,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,927967
"604","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,3,"parity",2,73,227.21999976784,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,928697
"605","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,4,"parity",6,73,198.195000179112,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,929397
"606","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,5,"parity",6,73,171.98000010103,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,930089
"607","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,6,"parity",2,73,169.060000218451,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,930760
"608","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,7,"parity",7,73,69.0899998880923,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,931332
"609","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,8,"parity",9,73,353.629999794066,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,932188
"610","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,9,"parity",6,73,123.159999959171,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,932813
"611","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,10,"parity",7,73,244.030000176281,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,933559
"612","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,11,"parity",4,73,223.840000107884,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,934286
"613","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,12,"parity",2,73,34.1249997727573,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,934821
"614","mVfByJOxZidvMeb",30,"Male","1",28,"deck1","deck4","P-NP",82,2762.76000030339,13,"magnitude",3,73,14.2349996604025,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,935337
"615","mVfByJOxZidvMeb",30,"Male","2",29,"deck6","deck2","P-NP",82,337.495000101626,1,"magnitude",4,73,604.280000086874,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,937791
"616","mVfByJOxZidvMeb",30,"Male","2",29,"deck6","deck2","P-NP",82,337.495000101626,2,"parity",1,73,1071.48499973118,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,939363
"617","mVfByJOxZidvMeb",30,"Male","2",29,"deck6","deck2","P-NP",82,337.495000101626,3,"parity",7,73,23.7949998117983,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,939889
"618","mVfByJOxZidvMeb",30,"Male","2",29,"deck6","deck2","P-NP",82,337.495000101626,4,"magnitude",2,73,203.669999726117,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,940595
"619","mVfByJOxZidvMeb",30,"Male","2",29,"deck6","deck2","P-NP",82,337.495000101626,5,"parity",9,73,214.534999802709,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,941310
"620","mVfByJOxZidvMeb",30,"Male","2",29,"deck6","deck2","P-NP",82,337.495000101626,6,"magnitude",4,73,144.199999980628,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,941957
"621","mVfByJOxZidvMeb",30,"Male","2",29,"deck6","deck2","P-NP",82,337.495000101626,7,"magnitude",8,73,549.314999952912,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,943008
"622","mVfByJOxZidvMeb",30,"Male","2",29,"deck6","deck2","P-NP",82,337.495000101626,8,"magnitude",6,73,143.635000102222,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,943653
"623","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,1,"magnitude",6,73,95.9200002253056,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,945596
"624","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,2,"parity",2,73,78.7149998359382,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,946178
"625","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,3,"magnitude",4,73,164.18999992311,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,946844
"626","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,4,"magnitude",2,73,87.9599996842444,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,947435
"627","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,5,"magnitude",3,73,78.9750004187226,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,948015
"628","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,6,"parity",4,73,3.37500032037497,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,948520
"629","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,7,"parity",9,73,160.455000121146,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,949182
"630","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,8,"magnitude",4,73,159.319999627769,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,949843
"631","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,9,"magnitude",6,73,138.179999776185,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,950483
"632","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,10,"parity",9,73,231.269999872893,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,951216
"633","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,11,"parity",8,73,2.64999968931079,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,951720
"634","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,12,"magnitude",9,73,173.369999974966,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,952396
"635","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,13,"magnitude",9,73,294.539999682456,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,953192
"636","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,14,"parity",3,73,185.139999724925,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,953878
"637","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,15,"parity",1,73,144.065000116825,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,954524
"638","mVfByJOxZidvMeb",30,"Male","2",30,"deck5","deck2","P-NP",82,340.030000079423,16,"magnitude",3,73,149.734999984503,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,955175
"639","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,1,"magnitude",6,73,112.224999815226,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,957007
"640","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,2,"magnitude",2,73,252.929999958724,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,957763
"641","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,3,"magnitude",8,73,209.489999804646,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,958474
"642","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,4,"magnitude",1,73,264.520000200719,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,959241
"643","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,5,"magnitude",9,73,258.969999849796,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,960002
"644","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,6,"magnitude",3,73,238.549999892712,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,960743
"645","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,7,"magnitude",8,73,205.165000166744,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,961449
"646","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,8,"parity",2,73,78.9049998857081,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,962029
"647","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,9,"parity",9,73,84.1800002381206,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,962615
"648","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,10,"parity",3,73,174.295000266284,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,963291
"649","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,11,"parity",4,73,164.06000033021,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,963957
"650","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,12,"parity",6,73,43.3800001628697,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,964503
"651","mVfByJOxZidvMeb",30,"Male","2",31,"deck3","deck1","NP-NP",82,213.920000009239,13,"parity",3,73,74.2900003679097,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,965079
"652","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,1,"magnitude",9,73,241.539999842644,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,966936
"653","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,2,"magnitude",1,73,459.365000016987,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,967898
"654","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,3,"parity",6,73,188.655000180006,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,968589
"655","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,4,"magnitude",4,73,2307.76500003412,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,971398
"656","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,5,"parity",9,73,85.0749998353422,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,971984
"657","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,6,"parity",9,73,239.525000099093,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,972725
"658","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,7,"magnitude",4,73,275.634999852628,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,973501
"659","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,8,"parity",9,73,149.095000233501,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,974152
"660","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,9,"magnitude",4,73,144.005000125617,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,974798
"661","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,10,"parity",6,73,11.9300000369549,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,975313
"662","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,11,"magnitude",6,73,18.9499999396503,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,975834
"663","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,12,"parity",2,73,145.144999958575,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,976480
"664","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,13,"magnitude",6,73,253.925000317395,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,977236
"665","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,14,"parity",6,73,209.629999939352,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,977947
"666","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,15,"magnitude",2,73,124.485000036657,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,978573
"667","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,16,"parity",2,73,174.855000339448,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,979249
"668","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,17,"magnitude",1,73,29.1699999943376,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,979780
"669","mVfByJOxZidvMeb",30,"Male","2",32,"deck2","deck6","P-NP",82,109.130000229925,18,"parity",8,73,124.750000424683,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,980406
"670","mVfByJOxZidvMeb",30,"Male","2",33,"deck5","deck4","P-P",82,3984.47000002488,1,"magnitude",3,73,628.349999897182,"Yes","Yes","Follow the instructions","None","No",6,6,5,4,5,5,2,3,3,2,2,1,2,3,2,3,3,2,1,2,3,4,3,3,2,1,2,3,2,2,3,2,3,2,2,3,2,2,3,2,2,2,3,2,2,1,2,3,2,3,2,986525
