"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"645","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,2,"parity",2,69,1451.58999972045,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2099216
"646","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,3,"parity",7,73,965.520000085235,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2100710
"647","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,4,"parity",8,69,1114.57000020891,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2102552
"648","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,5,"parity",6,69,913.08999992907,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2103985
"649","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,6,"parity",1,73,1068.72499920428,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2105557
"650","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,7,"magnitude",1,69,941.130000166595,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2107045
"651","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,8,"magnitude",3,69,1568.99000052363,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2109122
"652","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,9,"magnitude",2,69,973.995000123978,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2110608
"653","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,10,"magnitude",6,73,1479.09000050277,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2112676
"654","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,11,"magnitude",7,73,946.174999698997,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2114152
"655","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,12,"magnitude",8,73,818.835000507534,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2115476
"656","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,13,"magnitude",8,73,941.079999320209,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2117811
"657","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,14,"magnitude",8,73,720.895000733435,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2119308
"658","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,15,"magnitude",8,73,961.544999852777,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2121142
"659","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,16,"magnitude",7,73,1526.5949992463,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2123370
"660","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,17,"magnitude",2,73,1841.99499990791,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2125910
"661","gjUuaQRW2SlbrNi",31,"male","2",32,"deck4","deck5","P-P",76,8442.61499959975,18,"magnitude",7,NA,NA,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2129159
"662","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,1,"parity",8,73,1389.46999981999,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2136382
"663","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,2,"parity",4,69,1022.65000063926,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2138077
"664","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,3,"parity",8,69,740.389999933541,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2139433
"665","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,4,"parity",9,73,1165.44000059366,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2141865
"666","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,5,"parity",4,69,1001.19999982417,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2144624
"667","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,6,"parity",2,69,1288.56500051916,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2146568
"668","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,7,"parity",1,73,1267.7899999544,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2148777
"669","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,8,"magnitude",3,69,1222.59500063956,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2150533
"670","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,9,"magnitude",4,69,837.764999829233,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2152009
"671","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,10,"magnitude",2,69,738.479999825358,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2153297
"672","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,11,"magnitude",8,73,1023.72000087053,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2155240
"673","gjUuaQRW2SlbrNi",31,"male","2",33,"deck3","deck4","P-NP",82,3625.15500001609,12,"magnitude",9,73,841.884999535978,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2156608
"674","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,1,"magnitude",9,73,4349.46999978274,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2165950
"675","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,2,"magnitude",3,69,1146.50500006974,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2168343
"676","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,3,"parity",4,69,1488.54999989271,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2170465
"677","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,4,"parity",3,73,1329.20000050217,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2172367
"678","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,5,"parity",3,73,1266.34000055492,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2174165
"679","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,6,"parity",6,69,1718.89999974519,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2176455
"680","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,7,"parity",3,73,2453.20999994874,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2179664
"681","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,8,"parity",1,73,1773.90999998897,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2183648
"682","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,9,"parity",7,73,1047.1700001508,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2185903
"683","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,10,"parity",6,69,1476.63500066847,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2188071
"684","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,11,"parity",6,69,878.449999727309,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2189725
"685","gjUuaQRW2SlbrNi",31,"male","2",34,"deck4","deck3","P-NP",76,2860.74999999255,12,"parity",7,73,882.100000046194,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2191466
"686","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,1,"parity",4,69,1676.31500028074,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2197476
"687","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,2,"magnitude",7,73,1206.45500067621,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2199603
"688","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,3,"magnitude",2,69,1104.1649999097,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2201362
"689","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,4,"magnitude",1,69,1310.39000023156,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2204408
"690","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,5,"parity",7,73,1660.68500000983,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2206720
"691","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,6,"magnitude",6,69,1100.99499952048,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2208521
"692","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,7,"magnitude",9,73,920.084999874234,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2210141
"693","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,8,"magnitude",2,69,1040.12000001967,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2213883
"694","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,9,"parity",4,69,1166.88999999315,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2215951
"695","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,10,"magnitude",7,73,1553.49500011653,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2218280
"696","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,11,"magnitude",9,73,1102.76999976486,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2220405
"697","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,12,"magnitude",9,73,1081.95499982685,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2222023
"698","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,13,"parity",9,73,1332.08500035107,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2225643
"699","gjUuaQRW2SlbrNi",31,"male","2",35,"deck6","deck5","P-P",82,2495.16500066966,14,"magnitude",4,69,1022.72500004619,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2227216
"700","gjUuaQRW2SlbrNi",31,"male","2",36,"deck6","deck3","P-NP",82,3310.58999989182,1,"magnitude",4,69,2027.92000025511,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2234518
"701","gjUuaQRW2SlbrNi",31,"male","2",36,"deck6","deck3","P-NP",82,3310.58999989182,2,"parity",8,73,1551.07499938458,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2236601
"702","gjUuaQRW2SlbrNi",31,"male","2",36,"deck6","deck3","P-NP",82,3310.58999989182,3,"parity",6,69,1023.96499924362,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2238338
"703","gjUuaQRW2SlbrNi",31,"male","2",36,"deck6","deck3","P-NP",82,3310.58999989182,4,"magnitude",2,69,999.800000339746,"Yes","Yes","No, I just choose the one I feel like choosing.","I FEEL NO DIFFERENCE.","No, I find the task easy.",7,7,7,7,7,7,3,3,1,1,1,3,3,2,2,3,3,1,4,3,1,1,1,3,0,1,0,1,1,1,1,2,1,1,1,1,1,0,1,1,0,3,1,0,2,0,1,0,1,1,0,2239977
