"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"76595","XHpTcMYflI4q","30","female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,7,"magnitude",6,73,408.999999985099,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3171114,NA
"76596","XHpTcMYflI4q","30","female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,8,"magnitude",8,73,68.9999996684492,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3171724,NA
"76597","XHpTcMYflI4q","30","female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,9,"magnitude",2,73,80.9999997727573,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3172306,NA
"76598","XHpTcMYflI4q","30","female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,10,"magnitude",6,73,79.0000003762543,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3172887,NA
"76599","XHpTcMYflI4q","30","female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,11,"magnitude",3,73,88.0000004544854,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3173478,NA
"76600","XHpTcMYflI4q","30","female","1",28,"deck4","deck2","P-NP",76,1038.99999987334,12,"magnitude",1,73,67.9999999701977,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3174051,NA
"76601","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,1,"parity",6,69,214.000000152737,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3176358,NA
"76602","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,2,"magnitude",7,69,146.000000182539,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3177005,NA
"76603","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,3,"parity",2,69,47.9999999515712,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3177555,NA
"76604","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,4,"magnitude",1,73,140.999999828637,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3178198,NA
"76605","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,5,"parity",1,73,86.0000001266599,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3178787,NA
"76606","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,6,"magnitude",9,73,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3179352,NA
"76607","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,7,"parity",6,73,391.999999992549,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3180249,NA
"76608","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,8,"parity",9,73,49.000000115484,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3180812,NA
"76609","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,9,"magnitude",9,69,183.999999891967,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3181496,NA
"76610","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,10,"parity",6,69,26.0000000707805,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3182023,NA
"76611","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,11,"magnitude",9,69,38.9999998733401,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3182562,NA
"76612","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,12,"parity",8,69,46.9999997876585,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3183113,NA
"76613","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,13,"magnitude",8,69,23.999999742955,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3183638,NA
"76614","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,14,"parity",3,73,189.000000245869,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3184330,NA
"76615","XHpTcMYflI4q","30","female","2",29,"deck3","deck5","P-NP",76,585.000000428408,15,"magnitude",6,69,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3184893,NA
"76616","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,1,"magnitude",9,73,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3187288,NA
"76617","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,2,"parity",8,73,111.000000033528,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3187902,NA
"76618","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,3,"magnitude",6,69,3.00000002607703,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3188435,NA
"76619","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,4,"parity",3,69,4.00000018998981,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3189144,NA
"76620","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,5,"parity",9,69,20.0000000186265,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3189666,NA
"76621","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,6,"magnitude",9,69,7.99999991431832,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3190176,NA
"76622","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,7,"parity",4,69,0,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3190679,NA
"76623","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,8,"magnitude",4,69,15.9999998286366,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3191202,NA
"76624","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,9,"parity",9,73,8.99999961256981,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3191711,NA
"76625","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,10,"magnitude",9,73,108.000000007451,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3192330,NA
"76626","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,11,"parity",3,73,87.9999999888241,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3192919,NA
"76627","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,12,"magnitude",9,73,114.000000059605,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3193538,NA
"76628","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,13,"parity",6,69,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3194114,NA
"76629","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,14,"magnitude",2,73,24.9999999068677,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3194640,NA
"76630","XHpTcMYflI4q","30","female","2",30,"deck3","deck6","P-NP",82,823.0000003241,15,"parity",1,73,89.9999998509884,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3195233,NA
"76631","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,1,"magnitude",2,69,38.9999998733401,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3197639,NA
"76632","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,2,"parity",6,73,166.999999899417,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3198307,NA
"76633","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,3,"magnitude",7,73,84.9999999627471,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3198893,NA
"76634","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,4,"parity",4,73,70.9999999962747,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3199466,NA
"76635","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,5,"magnitude",1,73,78.999999910593,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3200059,NA
"76636","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,6,"parity",7,69,40.9999997355044,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3200612,NA
"76637","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,7,"parity",9,69,66.0000001080334,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3201179,NA
"76638","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,8,"magnitude",1,73,41.0000002011657,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3201721,NA
"76639","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,9,"parity",8,73,89.9999998509884,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3202336,NA
"76640","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,10,"magnitude",6,69,80.0000000745058,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3202921,NA
"76641","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,11,"parity",7,69,60.0000000558794,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3203485,NA
"76642","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,12,"magnitude",3,73,3.00000002607703,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3204002,NA
"76643","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,13,"parity",7,73,55.9999998658895,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3204559,NA
"76644","XHpTcMYflI4q","30","female","2",31,"deck6","deck3","P-NP",82,777.999999932945,14,"magnitude",3,73,415.000000037253,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3205650,NA
"76645","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,1,"parity",2,69,128.999999724329,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3210325,NA
"76646","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,2,"magnitude",4,69,6.00000005215406,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3210845,NA
"76647","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,3,"parity",2,73,78.999999910593,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3211428,NA
"76648","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,4,"parity",4,73,111.000000033528,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3212055,NA
"76649","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,5,"magnitude",6,69,44.9999999254942,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3212605,NA
"76650","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,6,"parity",1,69,21.0000001825392,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3213128,NA
"76651","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,7,"magnitude",3,73,21.9999998807907,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3213653,NA
"76652","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,8,"parity",8,73,109.999999869615,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3214269,NA
"76653","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,9,"magnitude",1,69,61.9999999180436,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3214836,NA
"76654","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,10,"magnitude",3,73,151.000000070781,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3215491,NA
"76655","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,11,"parity",7,73,57.0000000298023,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3216050,NA
"76656","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,12,"magnitude",4,73,138.000000268221,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3216691,NA
"76657","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,13,"parity",7,73,73.0000003241003,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3217268,NA
"76658","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,14,"magnitude",7,73,69.9999998323619,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3217863,NA
"76659","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,15,"parity",3,69,664.000000339001,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3219216,NA
"76660","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,16,"magnitude",3,73,63.0000000819564,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3219912,NA
"76661","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,17,"parity",4,73,116.00000038743,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3220529,NA
"76662","XHpTcMYflI4q","30","female","2",32,"deck2","deck6","P-NP",82,2895.00000001863,18,"magnitude",4,69,78.0000002123415,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3221119,NA
"76663","XHpTcMYflI4q","30","female","2",33,"deck5","deck3","P-NP",76,228.000000119209,1,"magnitude",6,69,125,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3223039,NA
"76664","XHpTcMYflI4q","30","female","2",33,"deck5","deck3","P-NP",76,228.000000119209,2,"magnitude",3,69,13.9999999664724,"yes.","yes.","second one.","no.","none.",7,6,8,7,7,9,3,4,2,3,2,4,3,3,4,2,4,3,3,4,1,4,3,3,1,4,3,2,4,3,3,4,1,3,2,4,3,3,2,4,3,3,4,1,4,2,3,3,4,1,3,3223570,NA
