"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"630","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,1,"parity",3,73,37.999999942258,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,707854
"631","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,2,"magnitude",9,73,927.000000025146,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,709296
"632","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,3,"magnitude",1,73,1123.9999999525,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,710927
"633","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,4,"parity",8,73,14.9999998975545,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,711812
"634","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,5,"parity",7,73,204.000000027008,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,712524
"635","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,6,"parity",6,73,256.000000052154,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,713285
"636","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,7,"magnitude",4,73,375.999999931082,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,714257
"637","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,8,"parity",4,73,206.000000005588,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,714968
"638","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,9,"parity",9,73,635.999999940395,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,716109
"639","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,10,"magnitude",8,73,176.99999990873,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,716791
"640","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,11,"parity",6,73,201.000000000931,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,717494
"641","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,12,"parity",6,73,98.9999999292195,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,718279
"642","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,13,"magnitude",3,73,61.9999999180436,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,718844
"643","MlXnBYp5umvjO3y",31,"Female","2",31,"deck3","deck5","P-NP",82,522.999999928288,14,"magnitude",1,73,10.0000000093132,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,719428
"644","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,1,"magnitude",1,73,131.999999983236,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,721786
"645","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,2,"magnitude",9,73,57.0000000298023,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,722350
"646","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,3,"magnitude",9,73,189.000000013039,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,723044
"647","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,4,"parity",9,73,56.999999913387,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,723603
"648","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,5,"parity",6,73,87.000000057742,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,724304
"649","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,6,"parity",2,73,42.0000000158325,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,724849
"650","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,7,"magnitude",7,73,202.999999979511,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,725555
"651","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,8,"parity",8,73,62.0000000344589,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,726122
"652","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,9,"parity",4,73,544.999999925494,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,727170
"653","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,10,"parity",4,73,386.999999987893,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,728275
"654","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,11,"magnitude",6,73,194.000000017695,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,728998
"655","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,12,"magnitude",4,73,154.999999911524,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,729670
"656","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,13,"parity",2,73,260.000000009313,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,730435
"657","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,14,"magnitude",3,73,757.999999914318,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,731733
"658","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,15,"parity",1,73,6.00000005215406,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,732250
"659","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,16,"parity",1,73,123.999999952503,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,732880
"660","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,17,"magnitude",6,73,204.000000027008,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,733734
"661","MlXnBYp5umvjO3y",31,"Female","2",32,"deck1","deck2","NP-NP",82,32.0000000065193,18,"parity",8,73,25.9999999543652,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,734263
"662","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,1,"magnitude",9,73,24.0000000922009,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,736074
"663","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,2,"magnitude",3,73,287.000000011176,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,736864
"664","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,3,"magnitude",2,73,42.9999999469146,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,737443
"665","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,4,"parity",7,73,42.9999999469146,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,737989
"666","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,5,"parity",9,73,630.999999935739,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,739176
"667","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,6,"parity",6,73,454.000000027008,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,740137
"668","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,7,"parity",2,73,57.9999999608845,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,740703
"669","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,8,"parity",1,73,290.999999968335,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,741620
"670","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,9,"parity",8,73,255.000000004657,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,742380
"671","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,10,"parity",6,73,76.9999999320135,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,742963
"672","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,11,"parity",3,73,184.000000008382,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,743649
"673","MlXnBYp5umvjO3y",31,"Female","2",33,"deck3","deck4","P-NP",82,240.999999921769,12,"parity",7,73,565.000000060536,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,744719
"674","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,1,"magnitude",7,73,250,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,747029
"675","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,2,"magnitude",7,73,363.000000012107,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,747896
"676","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,3,"parity",2,73,5.99999993573874,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,748499
"677","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,4,"parity",1,73,255.000000004657,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,749429
"678","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,5,"parity",3,73,329.000000027008,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,750262
"679","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,6,"parity",1,73,125.999999931082,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,751183
"680","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,7,"parity",9,73,158.999999985099,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,751860
"681","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,8,"parity",3,73,655.00000002794,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,753021
"682","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,9,"parity",1,73,247.000000090338,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,753775
"683","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,10,"parity",1,73,214.000000036322,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,754493
"684","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,11,"parity",4,73,187.999999965541,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,755399
"685","MlXnBYp5umvjO3y",31,"Female","2",34,"deck6","deck4","P-P",82,376.000000047497,12,"parity",4,73,371.000000042841,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,756274
"686","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,1,"magnitude",4,73,78.0000000959262,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,758336
"687","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,2,"magnitude",6,73,164.999999920838,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,759006
"688","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,3,"magnitude",8,73,293.00000006333,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,759804
"689","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,4,"magnitude",6,73,108.000000007451,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,760434
"690","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,5,"magnitude",7,73,77.0000000484288,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,761059
"691","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,6,"magnitude",1,73,47.0000000204891,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,761719
"692","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,7,"magnitude",1,73,82.9999999841675,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,762305
"693","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,8,"magnitude",7,73,52.9999999562278,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,762861
"694","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,9,"magnitude",4,73,94.0000000409782,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,763458
"695","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,10,"magnitude",2,73,77.0000000484288,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,764039
"696","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,11,"magnitude",8,73,65.000000060536,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,764608
"697","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,12,"parity",7,73,38.0000000586733,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,765153
"698","MlXnBYp5umvjO3y",31,"Female","2",35,"deck5","deck4","P-P",82,48.0000000679865,13,"parity",8,73,173.999999999069,"Yes uderstood",8,10,4,"Nothing",9,8,9,8,9,8,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,4,3,4,3,4,3,4,3,4,3,765835
