"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"6712","IYr3aRgCeT7o","35","female","2",33,"deck1","deck3","NP-NP",82,820.965000000782,11,"magnitude",9,73,518.485000000568,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1152689,NA
"6713","IYr3aRgCeT7o","35","female","2",33,"deck1","deck3","NP-NP",82,820.965000000782,12,"parity",7,69,504.320000000065,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1153697,NA
"6714","IYr3aRgCeT7o","35","female","2",33,"deck1","deck3","NP-NP",82,820.965000000782,13,"magnitude",6,73,444.910000000149,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1154647,NA
"6715","IYr3aRgCeT7o","35","female","2",33,"deck1","deck3","NP-NP",82,820.965000000782,14,"parity",3,69,687.040000000736,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1155840,NA
"6716","IYr3aRgCeT7o","35","female","2",33,"deck1","deck3","NP-NP",82,820.965000000782,15,"magnitude",7,73,622.325000000186,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1156967,NA
"6717","IYr3aRgCeT7o","35","female","2",33,"deck1","deck3","NP-NP",82,820.965000000782,16,"parity",2,69,615.890000001062,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1158088,NA
"6718","IYr3aRgCeT7o","35","female","2",34,"deck5","deck1","P-NP",82,836.060000001453,1,"parity",3,73,1146.09999999986,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1161593,NA
"6719","IYr3aRgCeT7o","35","female","2",34,"deck5","deck1","P-NP",82,836.060000001453,2,"parity",6,69,1182.49999999907,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1163280,NA
"6720","IYr3aRgCeT7o","35","female","2",34,"deck5","deck1","P-NP",82,836.060000001453,3,"parity",3,69,740.64000000013,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1164529,NA
"6721","IYr3aRgCeT7o","35","female","2",34,"deck5","deck1","P-NP",82,836.060000001453,4,"parity",2,69,776.219999999739,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1165813,NA
"6722","IYr3aRgCeT7o","35","female","2",34,"deck5","deck1","P-NP",82,836.060000001453,5,"parity",7,69,459.35499999905,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1166785,NA
"6723","IYr3aRgCeT7o","35","female","2",34,"deck5","deck1","P-NP",82,836.060000001453,6,"parity",7,69,1095.19499999983,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1168385,NA
"6724","IYr3aRgCeT7o","35","female","2",34,"deck5","deck1","P-NP",82,836.060000001453,7,"parity",8,69,508.4449999996,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1169404,NA
"6725","IYr3aRgCeT7o","35","female","2",34,"deck5","deck1","P-NP",82,836.060000001453,8,"parity",1,69,474.194999998901,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1170385,NA
"6726","IYr3aRgCeT7o","35","female","2",34,"deck5","deck1","P-NP",82,836.060000001453,9,"parity",3,69,541.334999999963,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1171433,NA
"6727","IYr3aRgCeT7o","35","female","2",34,"deck5","deck1","P-NP",82,836.060000001453,10,"magnitude",7,73,717.01500000013,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1172655,NA
"6728","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,1,"parity",2,69,532.789999999339,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1175640,NA
"6729","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,2,"magnitude",3,73,1063.39499999932,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1177209,NA
"6730","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,3,"magnitude",3,73,461.874999999069,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1178177,NA
"6731","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,4,"magnitude",6,73,807.085000000428,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1179491,NA
"6732","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,5,"magnitude",8,73,443.924999999581,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1180440,NA
"6733","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,6,"parity",6,73,638.219999998808,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1181584,NA
"6734","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,7,"parity",7,73,504.744999998482,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1182594,NA
"6735","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,8,"parity",8,69,678.094999999274,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1183777,NA
"6736","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,9,"magnitude",3,73,798.520000000251,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1185081,NA
"6737","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,10,"magnitude",7,73,617.875,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1186226,NA
"6738","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,11,"parity",4,69,627.324999999255,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1187361,NA
"6739","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,12,"magnitude",3,73,622.625,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1188487,NA
"6740","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,13,"parity",3,69,998.359999999404,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1189992,NA
"6741","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,14,"parity",6,69,752.080000000075,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1191249,NA
"6742","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,15,"magnitude",2,69,574.660000000382,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1192329,NA
"6743","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,16,"parity",7,73,669.320000000764,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1193508,NA
"6744","IYr3aRgCeT7o","35","female","2",35,"deck6","deck2","P-NP",82,934.505000001052,17,"parity",2,69,1018.9449999996,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1195034,NA
"6745","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,1,"parity",2,69,843.585000000428,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1198217,NA
"6746","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,2,"parity",4,69,598.050000000512,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1199321,NA
"6747","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,3,"parity",1,73,567.355000000913,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1200394,NA
"6748","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,4,"parity",3,69,404.689999999478,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1201305,NA
"6749","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,5,"parity",6,69,524.929999999702,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1202336,NA
"6750","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,6,"parity",9,69,487.81500000041,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1203329,NA
"6751","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,7,"parity",6,69,421.019999999786,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1204257,NA
"6752","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,8,"parity",6,69,373.995000000112,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1205137,NA
"6753","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,9,"parity",4,69,359.865000000224,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1206001,NA
"6754","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,10,"parity",6,69,392.649999999674,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1206900,NA
"6755","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,11,"parity",2,69,392.879999999423,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1207801,NA
"6756","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,12,"parity",6,69,436.735000001034,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1208743,NA
"6757","IYr3aRgCeT7o","35","female","2",36,"deck3","deck4","P-NP",82,820.579999999609,13,"magnitude",8,73,624.324999998789,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1209873,NA
"6758","IYr3aRgCeT7o","35","female","2",37,"deck4","deck6","P-P",82,8335.44000000064,1,"parity",2,69,794.284999999916,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1220529,NA
"6759","IYr3aRgCeT7o","35","female","2",37,"deck4","deck6","P-P",82,8335.44000000064,2,"magnitude",9,73,541.760000000009,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1221575,NA
"6760","IYr3aRgCeT7o","35","female","2",37,"deck4","deck6","P-P",82,8335.44000000064,3,"parity",2,69,622.504999999423,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1222708,NA
"6761","IYr3aRgCeT7o","35","female","2",37,"deck4","deck6","P-P",82,8335.44000000064,4,"magnitude",2,73,852.08000000054,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1224066,NA
"6762","IYr3aRgCeT7o","35","female","2",37,"deck4","deck6","P-P",82,8335.44000000064,5,"magnitude",3,73,485.880000000121,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1225057,NA
"6763","IYr3aRgCeT7o","35","female","2",37,"deck4","deck6","P-P",82,8335.44000000064,6,"parity",3,69,553.199999998324,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1226114,NA
"6764","IYr3aRgCeT7o","35","female","2",37,"deck4","deck6","P-P",82,8335.44000000064,7,"magnitude",7,73,590.734999999637,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1227210,NA
"6765","IYr3aRgCeT7o","35","female","2",37,"deck4","deck6","P-P",82,8335.44000000064,8,"parity",7,69,925.170000000391,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1228640,NA
"6766","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,1,"parity",3,69,2028.78500000038,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1326119,NA
"6767","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,2,"parity",9,69,632.29499999946,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1327256,NA
"6768","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,3,"parity",3,69,614.649999999674,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1328376,NA
"6769","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,4,"magnitude",9,73,637.925000000978,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1329522,NA
"6770","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,5,"magnitude",7,73,590.265000000596,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1330617,NA
"6771","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,6,"magnitude",8,73,557.690000001341,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1331681,NA
"6772","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,7,"magnitude",1,73,493.4300000004,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1332680,NA
"6773","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,8,"magnitude",1,73,485.665000000037,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1333672,NA
"6774","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,9,"magnitude",9,73,547.699999999255,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1334727,NA
"6775","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,10,"magnitude",9,73,663.964999999851,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1335897,NA
"6776","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,11,"magnitude",6,73,613.5699999996,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1337017,NA
"6777","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,12,"magnitude",2,73,525.700000000186,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1338047,NA
"6778","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,13,"magnitude",1,73,535.9449999996,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1339089,NA
"6779","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,14,"magnitude",4,73,1103.79999999912,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1340699,NA
"6780","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,15,"magnitude",7,73,514.245000000345,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1341720,NA
"6781","IYr3aRgCeT7o","35","female","2",38,"deck1","deck4","P-NP",82,93929.0600000005,16,"parity",9,69,813.094999999506,"good feel",NA,NA,NA,NA,7,8,5,7,8,3,4,2,4,4,2,4,1,1,4,2,3,4,4,1,3,4,4,1,4,1,1,4,2,4,2,3,4,1,2,4,2,4,2,3,4,4,2,3,4,4,2,1,0,4,2,1343039,NA
