"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"71443","Ug5yBzOj3v8p","40","FEMALE","1",28,"deck2","deck6","P-NP",82,969.249999994878,8,"parity",1,69,680.294999998063,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1229655,NA
"71444","Ug5yBzOj3v8p","40","FEMALE","1",28,"deck2","deck6","P-NP",82,969.249999994878,9,"magnitude",2,73,106.584999986924,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1230264,NA
"71445","Ug5yBzOj3v8p","40","FEMALE","1",28,"deck2","deck6","P-NP",82,969.249999994878,10,"parity",7,69,194.404999987455,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1230960,NA
"71446","Ug5yBzOj3v8p","40","FEMALE","1",28,"deck2","deck6","P-NP",82,969.249999994878,11,"parity",7,73,121.874999996973,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1231584,NA
"71447","Ug5yBzOj3v8p","40","FEMALE","1",28,"deck2","deck6","P-NP",82,969.249999994878,12,"magnitude",3,73,522.44000000041,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1232608,NA
"71448","Ug5yBzOj3v8p","40","FEMALE","1",28,"deck2","deck6","P-NP",82,969.249999994878,13,"parity",9,69,137.189999994123,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1233248,NA
"71449","Ug5yBzOj3v8p","40","FEMALE","2",29,"deck2","deck4","P-NP",82,43808.9299999992,1,"magnitude",2,73,244.785000002477,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1278807,NA
"71450","Ug5yBzOj3v8p","40","FEMALE","2",29,"deck2","deck4","P-NP",82,43808.9299999992,2,"magnitude",1,69,113.459999992978,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1279424,NA
"71451","Ug5yBzOj3v8p","40","FEMALE","2",29,"deck2","deck4","P-NP",82,43808.9299999992,3,"magnitude",7,73,118.330000011949,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1280048,NA
"71452","Ug5yBzOj3v8p","40","FEMALE","2",29,"deck2","deck4","P-NP",82,43808.9299999992,4,"magnitude",9,69,186.479999989504,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1280736,NA
"71453","Ug5yBzOj3v8p","40","FEMALE","2",29,"deck2","deck4","P-NP",82,43808.9299999992,5,"magnitude",3,73,185.949999999255,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1281424,NA
"71454","Ug5yBzOj3v8p","40","FEMALE","2",29,"deck2","deck4","P-NP",82,43808.9299999992,6,"magnitude",3,69,224.345000009518,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1282152,NA
"71455","Ug5yBzOj3v8p","40","FEMALE","2",29,"deck2","deck4","P-NP",82,43808.9299999992,7,"magnitude",1,73,206.515000012703,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1282860,NA
"71456","Ug5yBzOj3v8p","40","FEMALE","2",29,"deck2","deck4","P-NP",82,43808.9299999992,8,"parity",4,69,222.004999988712,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1283584,NA
"71457","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,1,"magnitude",7,73,658.060000001453,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1286743,NA
"71458","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,2,"magnitude",9,69,177.55500000203,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1287424,NA
"71459","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,3,"magnitude",7,73,240.869999994058,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1288168,NA
"71460","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,4,"magnitude",6,69,184.204999997746,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1288856,NA
"71461","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,5,"magnitude",6,73,233.789999998407,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1289591,NA
"71462","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,6,"magnitude",6,69,243.134999996983,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1290336,NA
"71463","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,7,"magnitude",8,73,146.225000004051,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1290984,NA
"71464","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,8,"magnitude",7,69,230.775000003632,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1291720,NA
"71465","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,9,"magnitude",2,73,129.150000007823,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1292351,NA
"71466","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,10,"magnitude",2,69,210.234999991488,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1293064,NA
"71467","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,11,"parity",3,73,241.679999992019,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1293808,NA
"71468","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,12,"parity",6,69,130.504999993602,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1294440,NA
"71469","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,13,"parity",9,69,297.75000001234,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1295239,NA
"71470","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,14,"magnitude",8,73,282.565000001341,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1296024,NA
"71471","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,15,"magnitude",8,69,239.155000003055,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1296767,NA
"71472","Ug5yBzOj3v8p","40","FEMALE","2",30,"deck6","deck1","P-NP",82,992.415000000503,16,"magnitude",2,73,218.430000008084,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1297488,NA
"71473","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,1,"parity",1,73,265.115000001853,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1302328,NA
"71474","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,2,"magnitude",9,69,209.73000000231,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1303040,NA
"71475","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,3,"parity",2,73,144.71999999648,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1303688,NA
"71476","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,4,"magnitude",1,69,250.2050000038,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1304440,NA
"71477","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,5,"parity",9,73,240.785000001546,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1305184,NA
"71478","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,6,"magnitude",2,69,256.750000000466,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1305944,NA
"71479","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,7,"parity",1,73,281.954999998445,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1306728,NA
"71480","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,8,"magnitude",1,69,273.69499999634,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1307504,NA
"71481","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,9,"parity",3,73,151.704999996582,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1308160,NA
"71482","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,10,"parity",6,69,225.735000000102,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1308887,NA
"71483","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,11,"magnitude",6,73,178.560000000289,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1309567,NA
"71484","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,12,"parity",4,69,138.435000000754,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1310207,NA
"71485","Ug5yBzOj3v8p","40","FEMALE","2",31,"deck5","deck6","P-P",82,3059.26999999816,13,"magnitude",6,73,221.854999996023,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1310936,NA
"71486","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,1,"magnitude",3,69,300.10500000231,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1313936,NA
"71487","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,2,"parity",1,73,137.404999986757,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1314575,NA
"71488","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,3,"parity",1,73,192.725000000792,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1315271,NA
"71489","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,4,"magnitude",8,73,202.494999990566,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1315976,NA
"71490","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,5,"magnitude",3,69,144.994999995222,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1316623,NA
"71491","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,6,"magnitude",7,73,162.534999995725,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1317287,NA
"71492","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,7,"magnitude",3,69,153.050000008196,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1317943,NA
"71493","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,8,"magnitude",7,73,233.500000002328,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1318679,NA
"71494","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,9,"parity",8,69,90.6549999928102,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1319272,NA
"71495","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,10,"magnitude",7,73,105.289999992354,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1319879,NA
"71496","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,11,"parity",1,69,138.435000000522,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1320519,NA
"71497","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,12,"magnitude",1,73,73.1499999964144,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1321095,NA
"71498","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,13,"parity",9,69,131.169999993406,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1321727,NA
"71499","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,14,"parity",2,73,218.309999996563,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1322447,NA
"71500","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,15,"parity",2,69,199.970000001369,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1323151,NA
"71501","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,16,"parity",2,73,129.825000010896,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1323783,NA
"71502","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,17,"magnitude",3,69,177.964999995427,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1324463,NA
"71503","Ug5yBzOj3v8p","40","FEMALE","2",32,"deck3","deck5","P-NP",82,1192.1299999957,18,"parity",1,73,202.590000000782,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1325167,NA
"71504","Ug5yBzOj3v8p","40","FEMALE","2",33,"deck1","deck3","NP-NP",82,2122.63500000699,1,"parity",4,73,344.694999992382,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1329143,NA
"71505","Ug5yBzOj3v8p","40","FEMALE","2",33,"deck1","deck3","NP-NP",82,2122.63500000699,2,"magnitude",6,69,129.55500000692,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1329776,NA
"71506","Ug5yBzOj3v8p","40","FEMALE","2",33,"deck1","deck3","NP-NP",82,2122.63500000699,3,"parity",8,73,82.1100000028964,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1330359,NA
"71507","Ug5yBzOj3v8p","40","FEMALE","2",33,"deck1","deck3","NP-NP",82,2122.63500000699,4,"magnitude",1,73,398.000000001164,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1331271,NA
"71508","Ug5yBzOj3v8p","40","FEMALE","2",33,"deck1","deck3","NP-NP",82,2122.63500000699,5,"parity",4,73,33.4199999924749,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1331807,NA
"71509","Ug5yBzOj3v8p","40","FEMALE","2",33,"deck1","deck3","NP-NP",82,2122.63500000699,6,"magnitude",2,69,178.805000003194,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1332487,NA
"71510","Ug5yBzOj3v8p","40","FEMALE","2",33,"deck1","deck3","NP-NP",82,2122.63500000699,7,"parity",6,73,114.444999999134,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1333103,NA
"71511","Ug5yBzOj3v8p","40","FEMALE","2",33,"deck1","deck3","NP-NP",82,2122.63500000699,8,"magnitude",4,69,401.989999998361,"YES","NO","NO","NO","NO",7,6,8,5,4,6,2,3,4,3,2,1,3,2,4,3,2,1,3,2,4,3,2,3,4,2,3,4,3,2,1,3,2,4,3,2,4,3,1,2,3,4,1,2,3,3,4,2,1,2,3,1334007,NA
