"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"61525","7TharQ3z9wG4","30","Male","2",49,"deck3","deck4","P-NP",82,13.6800000036601,17,"magnitude",2,69,10.920000000624,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,739708,NA
"61526","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,1,"magnitude",7,69,2.71499999507796,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,741225,NA
"61527","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,2,"parity",4,69,2.17999999586027,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,741728,NA
"61528","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,3,"magnitude",3,69,13.6099999945145,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,742243,NA
"61529","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,4,"parity",6,69,1.45499999052845,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,742745,NA
"61530","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,5,"parity",9,69,13.9500000077533,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,743261,NA
"61531","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,6,"magnitude",6,69,0.0900000013643876,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,743762,NA
"61532","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,7,"parity",7,69,2.68999999389052,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,744265,NA
"61533","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,8,"magnitude",2,73,2.04500000108965,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,744767,NA
"61534","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,9,"parity",6,69,15.6050000077812,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,745284,NA
"61535","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,10,"magnitude",2,69,3.17499999073334,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,745788,NA
"61536","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,11,"parity",2,69,3.76999999571126,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,746292,NA
"61537","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,12,"magnitude",2,73,1.21499999659136,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,746795,NA
"61538","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,13,"parity",6,69,13.3999999961816,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,747309,NA
"61539","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,14,"parity",7,73,1.36500000371598,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,747812,NA
"61540","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,15,"magnitude",8,69,9.1649999958463,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,748322,NA
"61541","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,16,"parity",8,73,1.204999993206,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,748824,NA
"61542","7TharQ3z9wG4","30","Male","2",50,"deck4","deck3","P-NP",82,11.4599999942584,17,"magnitude",8,69,8.04999998945277,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,749333,NA
"61543","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,1,"magnitude",2,69,3.23000000207685,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,750856,NA
"61544","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,2,"parity",1,69,4.21000001369976,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,751361,NA
"61545","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,3,"magnitude",8,69,13.1950000068173,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,751875,NA
"61546","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,4,"parity",7,69,16.5449999913108,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,752393,NA
"61547","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,5,"magnitude",1,73,1.32500000472646,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,752896,NA
"61548","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,6,"parity",3,73,0.980000011622906,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,753398,NA
"61549","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,7,"parity",9,69,0.0450000079581514,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,753899,NA
"61550","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,8,"magnitude",6,69,0.645000007352792,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,754400,NA
"61551","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,9,"parity",6,69,1.37000001268461,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,754902,NA
"61552","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,10,"magnitude",2,69,15.9050000074785,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,755419,NA
"61553","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,11,"parity",7,69,5.9800000017276,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,755927,NA
"61554","7TharQ3z9wG4","30","Male","2",51,"deck6","deck3","P-NP",82,15.9799999964889,12,"magnitude",6,69,1.91999999515247,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,756429,NA
"61555","7TharQ3z9wG4","30","Male","2",52,"deck3","deck2","NP-NP",82,12.4599999981001,1,"magnitude",8,69,1.08499999623746,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,757947,NA
"61556","7TharQ3z9wG4","30","Male","2",52,"deck3","deck2","NP-NP",82,12.4599999981001,2,"parity",3,69,14.4250000012107,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,758462,NA
"61557","7TharQ3z9wG4","30","Male","2",52,"deck3","deck2","NP-NP",82,12.4599999981001,3,"parity",1,69,5.63499999407213,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,758968,NA
"61558","7TharQ3z9wG4","30","Male","2",52,"deck3","deck2","NP-NP",82,12.4599999981001,4,"magnitude",9,69,13.5949999967124,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,759482,NA
"61559","7TharQ3z9wG4","30","Male","2",52,"deck3","deck2","NP-NP",82,12.4599999981001,5,"magnitude",3,73,1.52499999967404,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,759985,NA
"61560","7TharQ3z9wG4","30","Male","2",52,"deck3","deck2","NP-NP",82,12.4599999981001,6,"magnitude",9,69,16.4800000056857,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,760502,NA
"61561","7TharQ3z9wG4","30","Male","2",52,"deck3","deck2","NP-NP",82,12.4599999981001,7,"magnitude",6,69,6.48999999975786,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,761009,NA
"61562","7TharQ3z9wG4","30","Male","2",52,"deck3","deck2","NP-NP",82,12.4599999981001,8,"parity",4,69,16.8849999899976,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,761528,NA
"61563","7TharQ3z9wG4","30","Male","2",52,"deck3","deck2","NP-NP",82,12.4599999981001,9,"magnitude",2,69,0.144999998155981,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,762029,NA
"61564","7TharQ3z9wG4","30","Male","2",52,"deck3","deck2","NP-NP",82,12.4599999981001,10,"parity",8,69,16.8850000045495,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,762547,NA
"61565","7TharQ3z9wG4","30","Male","2",53,"deck5","deck2","P-NP",82,10.2150000020629,1,"magnitude",8,69,14.3000000098255,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,764076,NA
"61566","7TharQ3z9wG4","30","Male","2",53,"deck5","deck2","P-NP",82,10.2150000020629,2,"magnitude",1,69,0.414999987697229,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,764578,NA
"61567","7TharQ3z9wG4","30","Male","2",53,"deck5","deck2","P-NP",82,10.2150000020629,3,"parity",7,73,2.67999999050517,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,765082,NA
"61568","7TharQ3z9wG4","30","Male","2",53,"deck5","deck2","P-NP",82,10.2150000020629,4,"magnitude",1,69,0.100000004749745,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,765583,NA
"61569","7TharQ3z9wG4","30","Male","2",53,"deck5","deck2","P-NP",82,10.2150000020629,5,"magnitude",3,69,0.690000000759028,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,766084,NA
"61570","7TharQ3z9wG4","30","Male","2",53,"deck5","deck2","P-NP",82,10.2150000020629,6,"magnitude",9,69,3.96999999065883,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,766589,NA
"61571","7TharQ3z9wG4","30","Male","2",53,"deck5","deck2","P-NP",82,10.2150000020629,7,"parity",4,69,1.27500000235159,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,767091,NA
"61572","7TharQ3z9wG4","30","Male","2",53,"deck5","deck2","P-NP",82,10.2150000020629,8,"parity",4,73,2.18499999027699,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,767594,NA
"61573","7TharQ3z9wG4","30","Male","2",53,"deck5","deck2","P-NP",82,10.2150000020629,9,"magnitude",2,69,4.28999999712687,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,768099,NA
"61574","7TharQ3z9wG4","30","Male","2",53,"deck5","deck2","P-NP",82,10.2150000020629,10,"parity",9,69,5.06500000483356,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,768606,NA
"61575","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,1,"parity",4,69,13.2949999970151,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,770138,NA
"61576","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,2,"magnitude",3,69,1.08999999065418,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,770640,NA
"61577","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,3,"parity",4,73,1.54500000644475,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,771142,NA
"61578","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,4,"magnitude",9,69,3.79999999131542,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,771647,NA
"61579","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,5,"parity",9,73,1.67499999224674,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,772150,NA
"61580","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,6,"magnitude",8,73,1.26999999338295,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,772652,NA
"61581","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,7,"parity",2,69,3.18999998853542,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,773156,NA
"61582","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,8,"magnitude",4,69,14.0450000035344,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,773671,NA
"61583","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,9,"parity",9,69,2.62500000826549,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,774174,NA
"61584","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,10,"magnitude",8,69,10.0000000093132,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,774685,NA
"61585","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,11,"parity",3,69,14.6400000085123,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,775201,NA
"61586","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,12,"magnitude",6,69,3.65500000771135,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,775705,NA
"61587","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,13,"parity",7,69,12.5649999972666,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,776218,NA
"61588","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,14,"magnitude",3,69,1.39499999932013,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,776721,NA
"61589","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,15,"parity",6,73,1.61500000103842,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,777223,NA
"61590","7TharQ3z9wG4","30","Male","2",54,"deck4","deck6","P-P",82,16.1850000004051,16,"parity",8,73,0.7400000031339,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,777725,NA
"61591","7TharQ3z9wG4","30","Male","2",55,"deck4","deck2","P-NP",82,7.00999998662155,1,"parity",8,69,5.38499999674968,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,779241,NA
"61592","7TharQ3z9wG4","30","Male","2",55,"deck4","deck2","P-NP",82,7.00999998662155,2,"parity",2,69,3.87999998929445,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,779746,NA
"61593","7TharQ3z9wG4","30","Male","2",55,"deck4","deck2","P-NP",82,7.00999998662155,3,"magnitude",8,69,2.91499999002554,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,780250,NA
"61594","7TharQ3z9wG4","30","Male","2",55,"deck4","deck2","P-NP",82,7.00999998662155,4,"magnitude",6,73,0.039999998989515,"Yes","Yes","Random choice","None","None",7,4,5,9,4,7,3,1,2,0,1,4,2,1,4,3,0,0,2,1,4,2,1,0,3,1,2,0,4,2,3,1,2,0,4,2,3,1,2,4,1,2,4,1,2,3,0,3,2,4,3,780752,NA
