"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"4626","1nLgfYuE3baj","28","Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,10,"magnitude",6,73,585.075000068173,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1361546,NA
"4627","1nLgfYuE3baj","28","Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,11,"magnitude",4,69,559.644999913871,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1362608,NA
"4628","1nLgfYuE3baj","28","Male","1",28,"deck6","deck1","P-NP",82,2841.15500003099,12,"magnitude",3,69,490.384999895468,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1363601,NA
"4629","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,1,"magnitude",3,69,671.869999961928,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1366462,NA
"4630","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,2,"magnitude",6,73,565.794999944046,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1367529,NA
"4631","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,3,"parity",9,73,622.030000202358,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1368653,NA
"4632","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,4,"parity",8,69,499.335000058636,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1369657,NA
"4633","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,5,"parity",7,73,418.220000108704,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1370578,NA
"4634","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,6,"parity",1,73,504.08500013873,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1371583,NA
"4635","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,7,"parity",1,73,369.415000081062,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1372454,NA
"4636","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,8,"parity",3,69,600.25000013411,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1373555,NA
"4637","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,9,"parity",6,69,899.764999980107,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1374957,NA
"4638","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,10,"parity",2,69,425.335000036284,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1375884,NA
"4639","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,11,"parity",6,69,427.935000043362,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1376815,NA
"4640","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,12,"parity",9,73,585.00500000082,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1377901,NA
"4641","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,13,"parity",8,69,529.28000013344,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1378932,NA
"4642","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,14,"parity",1,73,543.094999855384,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1379978,NA
"4643","1nLgfYuE3baj","28","Male","2",29,"deck2","deck1","NP-NP",82,676.270000170916,15,"parity",1,73,468.024999834597,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1380948,NA
"4644","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,1,"magnitude",8,73,1029.09999992698,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1399778,NA
"4645","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,2,"parity",6,69,444.29500005208,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1400724,NA
"4646","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,3,"magnitude",3,69,602.110000094399,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1401828,NA
"4647","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,4,"magnitude",6,73,585.225000046194,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1402915,NA
"4648","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,5,"magnitude",2,69,498.885000124574,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1403918,NA
"4649","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,6,"magnitude",3,69,415.555000072345,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1404836,NA
"4650","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,7,"parity",1,73,616.559999994934,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1405955,NA
"4651","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,8,"parity",2,69,545.554999960586,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1407006,NA
"4652","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,9,"magnitude",2,69,576.799999922514,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1408087,NA
"4653","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,10,"parity",2,69,1067.36999982968,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1409657,NA
"4654","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,11,"parity",4,69,428.5000001546,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1410586,NA
"4655","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,12,"parity",1,73,550.689999945462,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1411641,NA
"4656","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,13,"magnitude",8,73,627.469999948516,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1412771,NA
"4657","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,14,"magnitude",6,73,1398.92000006512,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1414673,NA
"4658","1nLgfYuE3baj","28","Male","2",30,"deck5","deck2","P-NP",82,16291.9699999038,15,"parity",1,73,572.909999871626,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1415748,NA
"4659","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,1,"magnitude",6,73,893.859999952838,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1418870,NA
"4660","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,2,"parity",3,73,830.714999930933,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1420203,NA
"4661","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,3,"parity",8,69,678.73499984853,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1421386,NA
"4662","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,4,"magnitude",7,73,637.49000011012,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1422526,NA
"4663","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,5,"magnitude",9,73,534.549999982119,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1423562,NA
"4664","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,6,"magnitude",9,73,403.079999843612,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1424467,NA
"4665","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,7,"magnitude",1,69,594.259999925271,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1425565,NA
"4666","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,8,"parity",9,73,485.254999948665,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1426552,NA
"4667","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,9,"magnitude",3,69,504.53000003472,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1427559,NA
"4668","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,10,"parity",3,73,627.154999878258,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1428690,NA
"4669","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,11,"magnitude",2,69,782.41500002332,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1429974,NA
"4670","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,12,"magnitude",8,69,808.605000143871,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1431284,NA
"4671","1nLgfYuE3baj","28","Male","2",31,"deck6","deck5","P-P",82,719.969999976456,13,"magnitude",8,73,586.305000120774,"Yes, I understood the rules.","No I don't remember.","I did not use any tricks or show any preference of one kind of deck over another.","I did not notice any differences.","I did find some tasks more difficult.",6,8,1,9,7,1,4,3,0,0,0,3,0,0,0,4,3,0,4,3,4,1,0,4,1,0,3,3,2,3,4,3,2,4,4,1,0,1,2,2,3,4,2,1,4,0,2,0,3,2,4,1432372,NA
