"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"826","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,1,"parity",8,69,329.000000027008,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2881219
"827","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,2,"magnitude",8,69,215.000000025611,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2881936
"828","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,3,"magnitude",6,69,153.999999980442,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2882593
"829","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,4,"magnitude",6,69,205.000000016298,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2883301
"830","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,5,"magnitude",4,69,163.000000000466,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2883967
"831","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,6,"magnitude",3,69,516.999999992549,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2884987
"832","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,7,"magnitude",6,69,163.000000000466,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2885652
"833","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,8,"magnitude",2,69,296.999999962281,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2886451
"834","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,9,"magnitude",6,69,351.999999955297,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2887305
"835","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,10,"magnitude",8,69,194.000000017695,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2888002
"836","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,11,"magnitude",6,69,217.000000004191,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2888720
"837","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,12,"magnitude",7,69,162.000000011176,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2889384
"838","ZHkd3LsBKrFDclq",37,"Female","2",45,"deck1","deck4","P-NP",76,16.9999999925494,13,"magnitude",7,69,90.0000000256114,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2889975
"839","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,1,"parity",7,69,130.999999993946,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2891918
"840","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,2,"parity",7,69,130.000000004657,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2892549
"841","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,3,"magnitude",1,69,132.999999972526,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2893184
"842","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,4,"magnitude",6,69,192.999999970198,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2893880
"843","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,5,"magnitude",2,69,146.999999997206,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2894541
"844","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,6,"magnitude",3,69,101.000000024214,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2895142
"845","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,7,"magnitude",8,69,10.0000000093132,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2895653
"846","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,8,"magnitude",8,69,251.99999997858,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2896408
"847","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,9,"magnitude",7,69,213.999999978114,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2897123
"848","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,10,"magnitude",7,69,225.000000034925,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2897850
"849","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,11,"magnitude",2,69,265.00000001397,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2898616
"850","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,12,"magnitude",2,69,97.0000000088476,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2899215
"851","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,13,"magnitude",8,69,485.99999997532,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2900204
"852","ZHkd3LsBKrFDclq",37,"Female","2",46,"deck4","deck1","P-NP",76,304.999999993015,14,"magnitude",3,69,184.999999997672,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2900932
"853","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,1,"parity",2,69,292.000000015832,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2902790
"854","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,2,"magnitude",9,69,108.99999999674,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2903400
"855","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,3,"parity",6,69,206.000000005588,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2904108
"856","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,4,"magnitude",7,69,30.9999999590218,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2904641
"857","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,5,"parity",2,69,228.000000002794,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2905374
"858","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,6,"magnitude",7,69,154.00000003865,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2906028
"859","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,7,"parity",6,69,194.000000017695,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2906725
"860","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,8,"magnitude",7,69,148.000000044703,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2907377
"861","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,9,"parity",4,69,391.00000000326,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2908270
"862","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,10,"magnitude",1,69,160.000000032596,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2908930
"863","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,11,"parity",2,69,179.999999993015,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2909614
"864","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,12,"parity",6,69,157.000000006519,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2910272
"865","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,13,"magnitude",2,69,138.00000003539,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2910914
"866","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,14,"parity",2,69,191.999999980908,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2911609
"867","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,15,"magnitude",1,69,118.000000016764,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2912230
"868","ZHkd3LsBKrFDclq",37,"Female","2",47,"deck6","deck1","P-NP",76,59.0000000083819,16,"parity",3,69,170.00000004191,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2912904
"869","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,1,"magnitude",8,69,336.000000010245,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2914813
"870","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,2,"parity",2,69,106.000000028871,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2915420
"871","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,3,"magnitude",8,69,76.0000000009313,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2915996
"872","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,4,"parity",2,69,149.999999965075,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2916646
"873","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,5,"magnitude",2,69,135.999999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2917285
"874","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,6,"magnitude",6,69,135.999999998603,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2917923
"875","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,7,"parity",4,69,137.999999977183,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2918564
"876","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,8,"magnitude",9,69,129.000000015367,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2919195
"877","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,9,"parity",6,69,62.9999999655411,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2919760
"878","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,10,"magnitude",8,69,101.000000024214,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2920365
"879","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,11,"parity",4,69,121.000000042841,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2920990
"880","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,12,"magnitude",2,69,198.999999964144,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2921689
"881","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,13,"parity",6,69,209.999999962747,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2922403
"882","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,14,"magnitude",3,69,95.9999999613501,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2922999
"883","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,15,"parity",6,69,196.999999985565,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2923698
"884","ZHkd3LsBKrFDclq",37,"Female","2",48,"deck6","deck5","P-P",76,62.9999999655411,16,"magnitude",6,69,217.000000004191,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2924417
"885","ZHkd3LsBKrFDclq",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,1,"magnitude",1,69,179.000000003725,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2926434
"886","ZHkd3LsBKrFDclq",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,2,"magnitude",7,69,175.999999977648,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2927113
"887","ZHkd3LsBKrFDclq",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,3,"magnitude",3,69,74.0000000223517,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2927698
"888","ZHkd3LsBKrFDclq",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,4,"parity",3,69,91.0000000149012,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2928291
"889","ZHkd3LsBKrFDclq",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,5,"parity",1,69,38.0000000004657,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2928831
"890","ZHkd3LsBKrFDclq",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,6,"parity",7,69,46.9999999622814,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2929379
"891","ZHkd3LsBKrFDclq",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,7,"parity",8,69,203.000000037719,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2930083
"892","ZHkd3LsBKrFDclq",37,"Female","2",49,"deck1","deck2","NP-NP",76,331.000000005588,8,"parity",2,69,81.0000000055879,"Yes I understand the study well","green and orange","good","nothing","good",6,7,7,6,7,6,3,2,3,2,3,3,2,3,4,3,3,4,2,3,4,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,4,3,2,3,2,3,4,3,2,3,2,3,4,3,2,2930665
