"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"67373","SkeUWthAQZaI","43","female ","2",33,"deck1","deck3","NP-NP",76,2402.99999999115,7,"magnitude",4,69,1668.00000000512,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,912176,NA
"67374","SkeUWthAQZaI","43","female ","2",33,"deck1","deck3","NP-NP",76,2402.99999999115,8,"magnitude",4,69,645.000000004075,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,913321,NA
"67375","SkeUWthAQZaI","43","female ","2",33,"deck1","deck3","NP-NP",76,2402.99999999115,9,"magnitude",6,73,816.99999999546,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,914640,NA
"67376","SkeUWthAQZaI","43","female ","2",33,"deck1","deck3","NP-NP",76,2402.99999999115,10,"magnitude",1,69,1048.00000000978,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,916191,NA
"67377","SkeUWthAQZaI","43","female ","2",33,"deck1","deck3","NP-NP",76,2402.99999999115,11,"magnitude",9,73,839.999999996508,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,917557,NA
"67378","SkeUWthAQZaI","43","female ","2",33,"deck1","deck3","NP-NP",76,2402.99999999115,12,"parity",3,73,1290.99999999744,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,919350,NA
"67379","SkeUWthAQZaI","43","female ","2",33,"deck1","deck3","NP-NP",76,2402.99999999115,13,"parity",6,69,1619.99999999534,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,921480,NA
"67380","SkeUWthAQZaI","43","female ","2",33,"deck1","deck3","NP-NP",76,2402.99999999115,14,"parity",9,73,1226.99999999895,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,923213,NA
"67381","SkeUWthAQZaI","43","female ","2",33,"deck1","deck3","NP-NP",76,2402.99999999115,15,"parity",8,69,1036.00000000733,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,924752,NA
"67382","SkeUWthAQZaI","43","female ","2",33,"deck1","deck3","NP-NP",76,2402.99999999115,16,"parity",9,73,655.000000013388,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,925919,NA
"67383","SkeUWthAQZaI","43","female ","2",34,"deck5","deck2","P-NP",82,2375,1,"parity",6,69,1639.00000001013,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,931455,NA
"67384","SkeUWthAQZaI","43","female ","2",34,"deck5","deck2","P-NP",82,2375,2,"parity",3,73,1029.00000000955,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,932985,NA
"67385","SkeUWthAQZaI","43","female ","2",34,"deck5","deck2","P-NP",82,2375,3,"magnitude",8,73,1006.0000000085,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,934494,NA
"67386","SkeUWthAQZaI","43","female ","2",34,"deck5","deck2","P-NP",82,2375,4,"parity",9,73,2239.0000000014,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,937234,NA
"67387","SkeUWthAQZaI","43","female ","2",34,"deck5","deck2","P-NP",82,2375,5,"magnitude",9,73,1165.99999999744,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,938919,NA
"67388","SkeUWthAQZaI","43","female ","2",34,"deck5","deck2","P-NP",82,2375,6,"magnitude",4,69,788.000000000466,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,940212,NA
"67389","SkeUWthAQZaI","43","female ","2",34,"deck5","deck2","P-NP",82,2375,7,"parity",2,69,1210.99999999569,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,941927,NA
"67390","SkeUWthAQZaI","43","female ","2",34,"deck5","deck2","P-NP",82,2375,8,"parity",4,69,1032.99999999581,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,943463,NA
"67391","SkeUWthAQZaI","43","female ","2",34,"deck5","deck2","P-NP",82,2375,9,"magnitude",9,73,1293.99999999441,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,945257,NA
"67392","SkeUWthAQZaI","43","female ","2",34,"deck5","deck2","P-NP",82,2375,10,"magnitude",1,69,919.999999998254,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,946682,NA
"67393","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,1,"parity",1,69,702.999999994063,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,950621,NA
"67394","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,2,"magnitude",1,69,1118.00000000221,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,952240,NA
"67395","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,3,"parity",4,69,2389.00000001013,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,955133,NA
"67396","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,4,"parity",8,69,608.99999999674,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,956244,NA
"67397","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,5,"parity",6,69,774.000000004889,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,957520,NA
"67398","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,6,"parity",7,73,792.000000001281,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,958817,NA
"67399","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,7,"parity",6,69,816.99999999546,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,960137,NA
"67400","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,8,"parity",8,69,1744.00000000605,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,962384,NA
"67401","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,9,"parity",7,NA,NA,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,965388,NA
"67402","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,10,"parity",4,69,1274.99999999418,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,967166,NA
"67403","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,11,"parity",7,73,950.999999986379,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,968619,NA
"67404","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,12,"parity",7,73,544.999999998254,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,969666,NA
"67405","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,13,"parity",9,73,1986.99999999371,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,972173,NA
"67406","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,14,"parity",4,69,1040.00000000815,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,973721,NA
"67407","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,15,"parity",9,73,879.999999990105,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,975125,NA
"67408","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,16,"parity",4,69,1177.99999999988,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,976806,NA
"67409","SkeUWthAQZaI","43","female ","2",35,"deck1","deck5","P-NP",76,1726.99999999895,17,"parity",2,69,1251.99999999313,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,978560,NA
"67410","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,1,"magnitude",2,73,1370.0000000099,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,983073,NA
"67411","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,2,"magnitude",9,73,111.000000004424,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,983685,NA
"67412","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,3,"magnitude",4,73,14.9999999994179,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,984202,NA
"67413","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,4,"magnitude",9,69,68.9999999885913,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,984779,NA
"67414","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,5,"magnitude",1,73,103.000000002794,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,985385,NA
"67415","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,6,"magnitude",8,69,32.0000000065193,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,985917,NA
"67416","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,7,"magnitude",9,73,48.9999999990687,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,986477,NA
"67417","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,8,"magnitude",6,73,152.999999991152,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,987133,NA
"67418","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,9,"magnitude",1,73,78.9999999979045,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,987715,NA
"67419","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,10,"parity",6,69,142.000000007101,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,988359,NA
"67420","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,11,"parity",9,69,78.9999999979045,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,988940,NA
"67421","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,12,"parity",4,69,69.999999992433,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,989514,NA
"67422","SkeUWthAQZaI","43","female ","2",36,"deck1","deck4","P-NP",76,1580.99999999104,13,"parity",9,69,158.000000010361,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,990176,NA
"67423","SkeUWthAQZaI","43","female ","2",37,"deck1","deck2","NP-NP",76,4232.00000000361,1,"parity",8,73,793.000000005122,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,996726,NA
"67424","SkeUWthAQZaI","43","female ","2",37,"deck1","deck2","NP-NP",76,4232.00000000361,2,"magnitude",4,69,12.0000000024447,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,997238,NA
"67425","SkeUWthAQZaI","43","female ","2",37,"deck1","deck2","NP-NP",76,4232.00000000361,3,"magnitude",8,73,313.000000009197,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,998058,NA
"67426","SkeUWthAQZaI","43","female ","2",37,"deck1","deck2","NP-NP",76,4232.00000000361,4,"magnitude",7,69,29.9999999988358,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,998590,NA
"67427","SkeUWthAQZaI","43","female ","2",37,"deck1","deck2","NP-NP",76,4232.00000000361,5,"magnitude",7,69,66.00000000617,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,999159,NA
"67428","SkeUWthAQZaI","43","female ","2",37,"deck1","deck2","NP-NP",76,4232.00000000361,6,"magnitude",6,69,188.999999998487,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,999850,NA
"67429","SkeUWthAQZaI","43","female ","2",37,"deck1","deck2","NP-NP",76,4232.00000000361,7,"magnitude",6,69,415.000000008149,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1000766,NA
"67430","SkeUWthAQZaI","43","female ","2",37,"deck1","deck2","NP-NP",76,4232.00000000361,8,"magnitude",6,73,6.99999999778811,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1001283,NA
"67431","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,1,"magnitude",4,73,684.999999997672,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1006927,NA
"67432","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,2,"magnitude",8,69,39.9999999935972,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1007476,NA
"67433","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,3,"parity",7,73,167.000000001281,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1008143,NA
"67434","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,4,"parity",3,73,9.99999999476131,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1008655,NA
"67435","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,5,"magnitude",3,69,37.0000000111759,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1009194,NA
"67436","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,6,"magnitude",7,69,138.999999995576,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1009854,NA
"67437","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,7,"magnitude",6,69,104.000000006636,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1010464,NA
"67438","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,8,"parity",2,69,59.0000000083819,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1011024,NA
"67439","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,9,"magnitude",9,69,0,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1011535,NA
"67440","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,10,"parity",6,69,86.0000000102445,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1012122,NA
"67441","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,11,"parity",3,73,149.999999994179,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1012775,NA
"67442","SkeUWthAQZaI","43","female ","2",38,"deck5","deck6","P-P",76,3440.00000000233,12,"magnitude",9,73,9.00000000547152,"good study ","yes","no tricks ","no","no",6,8,6,8,4,6,3,2,3,4,3,2,3,2,3,4,3,3,4,3,2,3,4,3,3,4,3,2,1,2,1,3,2,4,3,2,1,2,1,3,2,3,2,3,4,3,2,3,4,2,1,1013293,NA
