"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"85696","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,6,"magnitude",6,69,524.999999906868,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,790991,NA
"85697","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,7,"parity",7,73,26.999999769032,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,791521,NA
"85698","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,8,"magnitude",6,73,23.0000000447035,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,792045,NA
"85699","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,9,"magnitude",1,73,250,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,792796,NA
"85700","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,10,"magnitude",7,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,795797,NA
"85701","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,11,"magnitude",4,73,585.999999660999,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,796885,NA
"85702","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,12,"parity",4,73,44.0000002272427,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,797432,NA
"85703","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,13,"magnitude",8,73,121.999999973923,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,798058,NA
"85704","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,14,"parity",9,73,322.000000160187,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,798882,NA
"85705","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,15,"parity",7,73,13.9999999664724,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,799397,NA
"85706","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,16,"parity",7,69,294.999999925494,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,800194,NA
"85707","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,17,"parity",4,69,125,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,800821,NA
"85708","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,18,"parity",7,73,12.0000001043081,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,801336,NA
"85709","1jUOxcQuCXoF","31","female","1",21,"deck4","deck2","P-NP",82,1231.00000014529,19,"parity",1,73,121.000000275671,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,801958,NA
"85710","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,1,"parity",4,69,16.9999999925494,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,804965,NA
"85711","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,2,"parity",8,69,148.000000044703,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,805615,NA
"85712","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,3,"magnitude",9,73,24.9999999068677,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,806141,NA
"85713","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,4,"parity",4,73,169.999999925494,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,806824,NA
"85714","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,5,"parity",4,73,91.0000000149012,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,807418,NA
"85715","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,6,"magnitude",1,73,179.000000003725,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,808100,NA
"85716","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,7,"parity",9,73,41.9999998994172,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,808643,NA
"85717","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,8,"magnitude",6,73,493.999999947846,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,809642,NA
"85718","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,9,"magnitude",1,73,69.0000001341105,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,810213,NA
"85719","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,10,"parity",7,73,229.000000283122,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,810943,NA
"85720","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,11,"parity",8,69,168.999999761581,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,811616,NA
"85721","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,12,"parity",3,73,240.999999921769,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,812360,NA
"85722","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,13,"parity",8,73,80.0000000745058,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,812943,NA
"85723","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,14,"magnitude",9,69,368.999999947846,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,813815,NA
"85724","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,15,"magnitude",7,69,183.999999891967,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,814501,NA
"85725","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,16,"magnitude",1,69,474.000000394881,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,815475,NA
"85726","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,17,"magnitude",8,69,147.000000346452,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,816123,NA
"85727","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,18,"magnitude",1,69,98.9999999292195,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,816723,NA
"85728","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,19,"parity",4,73,112.00000019744,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,817336,NA
"85729","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,20,"magnitude",9,69,106.000000145286,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,817945,NA
"85730","1jUOxcQuCXoF","31","female","1",22,"deck5","deck4","P-P",76,1483.00000000745,21,"parity",8,73,114.000000059605,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,818560,NA
"85731","1jUOxcQuCXoF","31","female","1",23,"deck2","deck5","P-NP",82,1314.99999994412,1,"magnitude",8,69,20.9999997168779,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,821403,NA
"85732","1jUOxcQuCXoF","31","female","1",23,"deck2","deck5","P-NP",82,1314.99999994412,2,"magnitude",1,69,320.999999996275,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,822228,NA
"85733","1jUOxcQuCXoF","31","female","1",23,"deck2","deck5","P-NP",82,1314.99999994412,3,"parity",3,73,78.999999910593,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,822808,NA
"85734","1jUOxcQuCXoF","31","female","1",23,"deck2","deck5","P-NP",82,1314.99999994412,4,"parity",8,69,98.000000230968,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,823408,NA
"85735","1jUOxcQuCXoF","31","female","1",23,"deck2","deck5","P-NP",82,1314.99999994412,5,"magnitude",9,69,60.9999997541308,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,823971,NA
"85736","1jUOxcQuCXoF","31","female","1",23,"deck2","deck5","P-NP",82,1314.99999994412,6,"parity",1,69,9.0000000782311,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,824481,NA
"85737","1jUOxcQuCXoF","31","female","1",23,"deck2","deck5","P-NP",82,1314.99999994412,7,"parity",4,69,12.9999998025596,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,824996,NA
"85738","1jUOxcQuCXoF","31","female","1",23,"deck2","deck5","P-NP",82,1314.99999994412,8,"magnitude",6,73,141.000000294298,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,825640,NA
"85739","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,1,"parity",3,73,13.9999999664724,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,828393,NA
"85740","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,2,"parity",3,73,38.9999998733401,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,828933,NA
"85741","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,3,"parity",3,73,223.999999929219,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,829658,NA
"85742","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,4,"parity",1,73,126.000000163913,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,830286,NA
"85743","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,5,"parity",6,69,308.000000193715,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,831097,NA
"85744","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,6,"parity",7,73,206.000000238419,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,831806,NA
"85745","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,7,"parity",6,73,111.000000033528,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,832419,NA
"85746","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,8,"parity",4,73,20.0000000186265,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,832943,NA
"85747","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,9,"parity",8,69,179.000000003725,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,833623,NA
"85748","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,10,"magnitude",6,73,95.9999999031425,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,834221,NA
"85749","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,11,"magnitude",1,73,33.0000002868474,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,834756,NA
"85750","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,12,"magnitude",1,73,52.9999998398125,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,835311,NA
"85751","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,13,"magnitude",9,73,175.999999977648,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,835989,NA
"85752","1jUOxcQuCXoF","31","female","1",24,"deck4","deck6","P-P",76,1228.00000011921,14,"magnitude",4,NA,NA,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,838991,NA
"85753","1jUOxcQuCXoF","31","female","1",25,"deck1","deck4","P-NP",82,22740.9999999218,1,"parity",9,69,420.999999623746,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,863664,NA
"85754","1jUOxcQuCXoF","31","female","1",25,"deck1","deck4","P-NP",82,22740.9999999218,2,"parity",8,69,49.000000115484,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,864215,NA
"85755","1jUOxcQuCXoF","31","female","1",25,"deck1","deck4","P-NP",82,22740.9999999218,3,"parity",1,69,165.000000037253,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,864881,NA
"85756","1jUOxcQuCXoF","31","female","1",25,"deck1","deck4","P-NP",82,22740.9999999218,4,"parity",8,69,269.000000320375,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,865652,NA
"85757","1jUOxcQuCXoF","31","female","1",25,"deck1","deck4","P-NP",82,22740.9999999218,5,"parity",3,73,123.000000137836,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,866276,NA
"85758","1jUOxcQuCXoF","31","female","1",25,"deck1","deck4","P-NP",82,22740.9999999218,6,"magnitude",6,73,82.9999996349216,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,866863,NA
"85759","1jUOxcQuCXoF","31","female","1",25,"deck1","deck4","P-NP",82,22740.9999999218,7,"magnitude",9,73,176.9999996759,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,867542,NA
"85760","1jUOxcQuCXoF","31","female","1",25,"deck1","deck4","P-NP",82,22740.9999999218,8,"magnitude",3,69,240.000000223517,"yes , feel very well","color looking is very essay","am lessening the ward","little difference","no difficult",7,5,8,7,6,9,2,3,4,3,4,3,3,2,3,3,2,3,3,4,3,2,3,3,4,3,2,4,4,3,4,3,2,3,2,3,3,2,3,4,3,4,2,3,3,3,2,4,4,3,4,868285,NA
