"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"839","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,16,"parity",6,69,47.9999999515712,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,824114
"840","btIAjxsyoQTuC7g",31,"female","2",48,"deck2","deck5","P-NP",82,682.999999728054,17,"parity",9,69,49.9999998137355,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,824668
"841","btIAjxsyoQTuC7g",31,"female","2",49,"deck3","deck2","NP-NP",82,569.999999832362,1,"magnitude",6,73,114.000000059605,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,826862
"842","btIAjxsyoQTuC7g",31,"female","2",49,"deck3","deck2","NP-NP",82,569.999999832362,2,"magnitude",4,73,8.99999961256981,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,827374
"843","btIAjxsyoQTuC7g",31,"female","2",49,"deck3","deck2","NP-NP",82,569.999999832362,3,"parity",9,69,180.99999986589,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,828060
"844","btIAjxsyoQTuC7g",31,"female","2",49,"deck3","deck2","NP-NP",82,569.999999832362,4,"parity",8,73,16.9999999925494,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,828580
"845","btIAjxsyoQTuC7g",31,"female","2",49,"deck3","deck2","NP-NP",82,569.999999832362,5,"magnitude",3,73,3.00000002607703,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,829085
"846","btIAjxsyoQTuC7g",31,"female","2",49,"deck3","deck2","NP-NP",82,569.999999832362,6,"parity",6,69,154.000000096858,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,829743
"847","btIAjxsyoQTuC7g",31,"female","2",49,"deck3","deck2","NP-NP",82,569.999999832362,7,"parity",8,73,21.0000001825392,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,830266
"848","btIAjxsyoQTuC7g",31,"female","2",49,"deck3","deck2","NP-NP",82,569.999999832362,8,"parity",3,69,118.999999947846,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,830909
"849","btIAjxsyoQTuC7g",31,"female","2",49,"deck3","deck2","NP-NP",82,569.999999832362,9,"magnitude",4,69,9.0000000782311,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,831421
"850","btIAjxsyoQTuC7g",31,"female","2",49,"deck3","deck2","NP-NP",82,569.999999832362,10,"parity",9,73,188.999999780208,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,832114
"851","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,1,"magnitude",7,69,105.999999679625,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,834611
"852","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,2,"magnitude",2,73,27.9999999329448,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,835142
"853","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,3,"parity",1,69,146.999999880791,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,835792
"854","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,4,"parity",2,73,10.9999999403954,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,836307
"855","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,5,"magnitude",2,69,188.000000081956,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,836999
"856","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,6,"magnitude",7,69,138.999999966472,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,837641
"857","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,7,"magnitude",1,73,40.9999997355044,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,838184
"858","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,8,"magnitude",3,69,137.99999980256,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,838826
"859","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,9,"magnitude",7,73,58.9999998919666,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,839388
"860","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,10,"magnitude",6,69,149.999999906868,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,840039
"861","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,11,"magnitude",2,73,24.9999999068677,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,840567
"862","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,12,"magnitude",3,69,86.0000001266599,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,841157
"863","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,13,"magnitude",2,73,47.9999999515712,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,841708
"864","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,14,"magnitude",6,69,166.000000201166,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,842376
"865","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,15,"magnitude",9,73,86.9999998249114,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,842967
"866","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,16,"magnitude",7,73,6.99999975040555,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,843476
"867","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,17,"magnitude",2,73,4.00000018998981,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,843981
"868","btIAjxsyoQTuC7g",31,"female","2",50,"deck4","deck1","P-NP",82,878.999999724329,18,"magnitude",1,73,21.0000001825392,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,844504
"869","btIAjxsyoQTuC7g",31,"female","2",51,"deck5","deck2","P-NP",82,1697.99999985844,1,"magnitude",3,69,174.000000115484,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,847885
"870","btIAjxsyoQTuC7g",31,"female","2",51,"deck5","deck2","P-NP",82,1697.99999985844,2,"magnitude",9,73,13.9999999664724,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,848401
"871","btIAjxsyoQTuC7g",31,"female","2",51,"deck5","deck2","P-NP",82,1697.99999985844,3,"parity",2,73,9.0000000782311,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,848917
"872","btIAjxsyoQTuC7g",31,"female","2",51,"deck5","deck2","P-NP",82,1697.99999985844,4,"parity",6,69,131.000000052154,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,849554
"873","btIAjxsyoQTuC7g",31,"female","2",51,"deck5","deck2","P-NP",82,1697.99999985844,5,"magnitude",8,73,47.9999999515712,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,850105
"874","btIAjxsyoQTuC7g",31,"female","2",51,"deck5","deck2","P-NP",82,1697.99999985844,6,"parity",7,69,155.999999959022,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,850765
"875","btIAjxsyoQTuC7g",31,"female","2",51,"deck5","deck2","P-NP",82,1697.99999985844,7,"parity",8,73,38.9999998733401,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,851306
"876","btIAjxsyoQTuC7g",31,"female","2",51,"deck5","deck2","P-NP",82,1697.99999985844,8,"magnitude",7,73,6.00000005215406,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,851833
"877","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,1,"parity",6,73,1.99999986216426,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,858510
"878","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,2,"parity",7,69,118.000000249594,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,859133
"879","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,3,"parity",3,73,70.9999999962747,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,859707
"880","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,4,"parity",9,69,49.000000115484,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,860258
"881","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,5,"parity",7,73,44.9999999254942,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,860806
"882","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,6,"parity",6,69,65.9999996423721,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,861374
"883","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,7,"parity",8,69,149.000000208616,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,862024
"884","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,8,"parity",6,69,128.999999724329,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,862656
"885","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,9,"parity",8,69,163.000000175089,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,863323
"886","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,10,"parity",8,73,152.999999932945,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,863978
"887","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,11,"magnitude",1,69,151.999999769032,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,864635
"888","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,12,"magnitude",7,69,179.999999701977,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,865317
"889","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,13,"magnitude",6,69,133.00000037998,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,865954
"890","btIAjxsyoQTuC7g",31,"female","2",52,"deck3","deck4","P-NP",82,5163.00000017509,14,"magnitude",1,73,58.0000001937151,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,866515
"891","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,1,"parity",3,69,1977.99999965355,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,919416
"892","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,2,"parity",1,69,65.9999996423721,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,919988
"893","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,3,"parity",8,73,6.00000005215406,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,920497
"894","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,4,"parity",2,73,91.9999997131526,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,921090
"895","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,5,"parity",4,69,72.999999858439,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,921664
"896","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,6,"parity",7,73,88.9999996870756,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,922255
"897","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,7,"parity",7,69,21.0000001825392,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,922777
"898","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,8,"parity",1,69,4.00000018998981,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,923294
"899","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,9,"parity",8,69,106.999999843538,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,923905
"900","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,10,"parity",7,69,132.000000216067,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,924540
"901","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,11,"parity",7,69,6.99999975040555,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,925048
"902","btIAjxsyoQTuC7g",31,"female","2",53,"deck3","deck1","NP-NP",82,49386.9999996386,12,"magnitude",6,73,138.000000268221,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,925689
"903","btIAjxsyoQTuC7g",31,"female","2",54,"deck4","deck2","P-NP",82,1531.00000042468,1,"parity",4,73,13.9999999664724,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,928746
"904","btIAjxsyoQTuC7g",31,"female","2",54,"deck4","deck2","P-NP",82,1531.00000042468,2,"magnitude",2,73,40.0000000372529,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,929288
"905","btIAjxsyoQTuC7g",31,"female","2",54,"deck4","deck2","P-NP",82,1531.00000042468,3,"parity",6,69,33.0000002868474,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,929822
"906","btIAjxsyoQTuC7g",31,"female","2",54,"deck4","deck2","P-NP",82,1531.00000042468,4,"parity",8,69,66.9999998062849,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,930394
"907","btIAjxsyoQTuC7g",31,"female","2",54,"deck4","deck2","P-NP",82,1531.00000042468,5,"magnitude",7,69,55.9999998658895,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,930952
"908","btIAjxsyoQTuC7g",31,"female","2",54,"deck4","deck2","P-NP",82,1531.00000042468,6,"magnitude",7,69,49.000000115484,"Feeling ",5,"yes","good","very nice",6,7,8,8,7,7,3,4,3,2,3,4,3,2,3,4,3,3,4,3,3,2,3,4,3,3,2,3,4,3,3,4,4,2,3,3,4,4,3,3,4,3,4,3,4,3,4,3,3,4,3,931504
