"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"68756","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,2,"magnitude",7,69,3.00000002607703,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2714183,NA
"68757","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,3,"magnitude",1,73,47.0000000204891,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2714732,NA
"68758","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,4,"parity",6,73,87.9999999888241,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2715355,NA
"68759","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,5,"parity",1,69,47.0000000204891,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2715905,NA
"68760","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,6,"parity",7,69,11.9999999878928,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2716419,NA
"68761","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,7,"parity",9,69,37.0000000111759,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2716958,NA
"68762","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,8,"parity",6,73,69.9999999487773,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2717531,NA
"68763","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,9,"parity",9,73,108.000000007451,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2718142,NA
"68764","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,10,"parity",4,69,140.999999945052,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2718784,NA
"68765","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,11,"parity",6,69,14.0000000828877,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2719300,NA
"68766","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,12,"parity",7,73,3.00000002607703,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2719804,NA
"68767","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,13,"magnitude",1,73,109.99999998603,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2720415,NA
"68768","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,14,"magnitude",6,69,36.0000000800937,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2720955,NA
"68769","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,15,"magnitude",6,73,83.0000001005828,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2721539,NA
"68770","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,16,"magnitude",2,69,75.0000000698492,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2722116,NA
"68771","kadwSoxXFlzM","39","Female","2",57,"deck5","deck1","P-NP",82,16.0000000614673,17,"magnitude",9,73,143.999999971129,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2722761,NA
"68772","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,1,"magnitude",8,69,84.000000031665,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2725008,NA
"68773","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,2,"parity",4,73,55.9999999823049,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2725565,NA
"68774","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,3,"parity",6,73,104.000000050291,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2726172,NA
"68775","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,4,"magnitude",2,69,17.9999999236315,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2726694,NA
"68776","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,5,"parity",4,69,177.999999956228,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2727373,NA
"68777","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,6,"magnitude",8,69,74.9999999534339,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2727950,NA
"68778","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,7,"parity",4,73,146.000000066124,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2728598,NA
"68779","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,8,"magnitude",3,73,40.0000000372529,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2729140,NA
"68780","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,9,"parity",3,73,52.0000000251457,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2729693,NA
"68781","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,10,"magnitude",2,73,45.0000000419095,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2730240,NA
"68782","kadwSoxXFlzM","39","Female","2",58,"deck4","deck6","P-P",82,650.000000023283,11,"parity",6,73,143.999999971129,NA,"Female","very good task","very good","good",5,6,7,8,9,8,3,3,2,4,2,4,2,2,4,2,2,2,2,2,1,2,2,2,3,0,3,2,3,4,3,3,1,4,3,2,4,2,2,2,2,2,4,2,2,3,2,2,3,4,2,2730884,NA
