"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"529","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,2,"magnitude",7,73,1110,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1409489
"530","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,3,"magnitude",4,69,882,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1410881
"531","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,4,"magnitude",6,73,1019,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1412417
"532","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,5,"magnitude",6,73,507,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1413426
"533","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,6,"magnitude",1,69,649,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1414578
"534","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,7,"magnitude",9,73,607,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1415706
"535","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,8,"parity",2,69,865,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1417082
"536","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,9,"parity",4,69,628,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1418226
"537","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,10,"parity",6,69,584,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1419323
"538","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,11,"parity",6,69,524,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1420362
"539","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,12,"parity",8,69,717,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1421595
"540","MDwEknNe5ItzZWK",28,"Female","1",24,"deck5","deck4","P-P",82,2166,13,"parity",1,73,583,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1422692
"541","MDwEknNe5ItzZWK",28,"Female","1",25,"deck1","deck4","P-NP",82,1242,1,"parity",9,73,987,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1426476
"542","MDwEknNe5ItzZWK",28,"Female","1",25,"deck1","deck4","P-NP",82,1242,2,"parity",3,73,808,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1427796
"543","MDwEknNe5ItzZWK",28,"Female","1",25,"deck1","deck4","P-NP",82,1242,3,"parity",3,73,673,"I do.","Honestly, I couldn't remember all of them. But there were a couple that I could remember (moon, lightning bolt, diamond), which I tried to choose when they showed up.","I found the ones where the color was consistent for a bit before switching, so I preferred those. In the cases where both decks mixed the colors a lot, I preferred the ones with the progress bar.","Some decks would generally stick to one color for a while before switching to the other for a while. Others mixed the colors almost continuously.","I definitely found the decks that switched between two colors often much harder than the ones that stuck to one color for a bit and then moved to the next.",3,7,7,2,4,7,1,1,0,2,1,1,0,3,1,2,1,1,0,3,1,3,0,3,0,1,1,1,0,2,2,3,0,2,2,1,0,1,1,0,1,2,3,1,2,0,1,0,2,2,1,1428972
