"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"85089","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,14,"parity",8,73,254.000000015367,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1449795,NA
"85090","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,15,"parity",9,73,118.000000016764,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1450468,NA
"85091","CoYOk4xcQJ1B","36","male","2",55,"deck3","deck4","P-NP",82,1083.99999997346,16,"magnitude",3,73,352.000000013504,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1451323,NA
"85092","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,1,"magnitude",8,69,1728.00000000279,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1455492,NA
"85093","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,2,"magnitude",4,73,218.000000051688,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1456211,NA
"85094","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,3,"parity",6,69,25.0000000232831,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1456738,NA
"85095","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,4,"magnitude",1,69,93.9999999827705,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1457334,NA
"85096","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,5,"parity",6,73,21.999999997206,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1457858,NA
"85097","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,6,"magnitude",1,73,13.9999999664724,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1458373,NA
"85098","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,7,"magnitude",3,69,441.999999980908,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1459317,NA
"85099","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,8,"parity",8,69,9.99999995110556,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1459830,NA
"85100","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,9,"magnitude",8,69,295.999999972992,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1460628,NA
"85101","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,10,"parity",9,69,447.000000043772,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1461577,NA
"85102","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,11,"parity",2,69,481.000000028871,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1462560,NA
"85103","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,12,"parity",2,73,79.9999999580905,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1463150,NA
"85104","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,13,"parity",9,73,33.9999999850988,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1463685,NA
"85105","CoYOk4xcQJ1B","36","male","2",56,"deck5","deck2","P-NP",82,931.999999971595,14,"parity",6,73,224.999999976717,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1464410,NA
"85106","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,1,"parity",7,69,532.000000006519,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1468689,NA
"85107","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,2,"magnitude",4,69,286.999999952968,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1469478,NA
"85108","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,3,"parity",7,73,517.999999981839,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1470497,NA
"85109","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,4,"parity",8,73,206.000000005588,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1471204,NA
"85110","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,5,"parity",1,69,6.99999998323619,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1471713,NA
"85111","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,6,"parity",4,69,103.000000002794,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1472319,NA
"85112","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,7,"parity",8,73,254.000000015367,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1473075,NA
"85113","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,8,"parity",9,69,223.999999987427,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1473803,NA
"85114","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,9,"parity",7,69,55.9999999823049,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1474363,NA
"85115","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,10,"magnitude",6,69,159.999999974389,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1475025,NA
"85116","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,11,"parity",2,73,185.999999986961,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1475714,NA
"85117","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,12,"parity",3,69,29.0000000386499,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1476246,NA
"85118","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,13,"magnitude",4,73,32.0000000065193,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1476780,NA
"85119","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,14,"parity",1,73,62.9999999655411,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1477346,NA
"85120","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,15,"parity",4,73,43.9999999944121,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1477891,NA
"85121","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,16,"magnitude",1,73,65.9999999916181,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1478459,NA
"85122","CoYOk4xcQJ1B","36","male","2",57,"deck4","deck2","P-NP",82,2233.99999999674,17,"parity",4,73,111.99999996461,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1479073,NA
"85123","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,1,"parity",3,69,184.999999997672,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1482289,NA
"85124","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,2,"magnitude",4,73,389.999999955762,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1483183,NA
"85125","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,3,"parity",1,69,171.999999962281,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1483896,NA
"85126","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,4,"parity",3,69,150.000000023283,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1484550,NA
"85127","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,5,"parity",2,69,282.999999995809,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1485336,NA
"85128","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,6,"parity",3,73,41.9999999576248,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1485879,NA
"85129","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,7,"magnitude",7,NA,NA,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1488881,NA
"85130","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,8,"parity",3,69,1869.99999999534,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1491254,NA
"85131","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,9,"parity",7,69,5.9999999939464,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1491761,NA
"85132","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,10,"magnitude",6,73,150.000000023283,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1492414,NA
"85133","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,11,"magnitude",4,73,120.999999984633,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1493036,NA
"85134","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,12,"parity",2,69,485.99999997532,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1494026,NA
"85135","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,13,"parity",3,73,236.99999996461,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1494765,NA
"85136","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,14,"magnitude",6,69,84.9999999627471,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1495352,NA
"85137","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,15,"parity",2,69,225.999999966007,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1496080,NA
"85138","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,16,"magnitude",3,69,152.999999991152,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1496764,NA
"85139","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,17,"magnitude",8,69,114.000000001397,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1497381,NA
"85140","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,18,"magnitude",4,69,228.000000002794,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1498113,NA
"85141","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,19,"magnitude",8,69,306.999999971595,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1498932,NA
"85142","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,20,"magnitude",7,73,271.999999997206,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1499706,NA
"85143","CoYOk4xcQJ1B","36","male","2",58,"deck1","deck5","P-NP",82,1521.00000000792,21,"parity",4,69,28.9999999804422,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1500236,NA
"85144","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,1,"magnitude",1,69,2486.00000003353,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1507778,NA
"85145","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,2,"parity",3,73,135.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1508416,NA
"85146","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,3,"parity",8,73,48.9999999990687,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1508967,NA
"85147","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,4,"magnitude",1,69,16.0000000032596,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1509486,NA
"85148","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,5,"magnitude",3,69,304.999999993015,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1510294,NA
"85149","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,6,"magnitude",7,69,135.999999998603,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1510931,NA
"85150","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,7,"magnitude",9,69,45.9999999729916,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1511480,NA
"85151","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,8,"parity",3,69,893.000000040047,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1512875,NA
"85152","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,9,"magnitude",2,69,103.999999992084,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1513482,NA
"85153","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,10,"parity",3,73,42.0000000158325,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1514051,NA
"85154","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,11,"magnitude",1,69,118.000000016764,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1514672,NA
"85155","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,12,"magnitude",8,69,316.000000049826,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1515488,NA
"85156","CoYOk4xcQJ1B","36","male","2",59,"deck6","deck5","P-P",82,3546.99999996228,13,"magnitude",7,69,54.9999999930151,"good study","yes","i read the introguction","no","no difficult work",7,7,7,6,6,6,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,3,3,3,2,3,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,2,3,1516046,NA
