"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"18239","JBMEhYwHbcAp","35","Male","2",48,"deck3","deck5","P-NP",82,1062.0000003837,8,"magnitude",2,69,111.999999731779,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1230439,NA
"18240","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,1,"parity",3,73,114.999999757856,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1232858,NA
"18241","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,2,"parity",6,73,117.000000085682,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1233478,NA
"18242","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,3,"parity",4,73,15.9999998286366,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1233996,NA
"18243","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,4,"parity",4,73,74.0000000223517,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1234574,NA
"18244","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,5,"parity",3,73,64.0000002458692,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1235140,NA
"18245","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,6,"parity",7,73,59.0000003576279,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1235700,NA
"18246","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,7,"parity",3,73,51.0000004433095,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1236255,NA
"18247","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,8,"parity",3,73,70.0000002980232,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1236827,NA
"18248","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,9,"parity",3,73,18.9999998547137,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1237348,NA
"18249","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,10,"parity",2,69,30.0000002607703,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1237881,NA
"18250","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,11,"parity",4,73,185.000000055879,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1238569,NA
"18251","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,12,"magnitude",6,69,17.9999996908009,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1239088,NA
"18252","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,13,"magnitude",7,69,152.000000234693,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1239743,NA
"18253","JBMEhYwHbcAp","35","Male","2",49,"deck2","deck1","NP-NP",82,782.000000122935,14,"magnitude",8,69,89.9999998509884,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1240335,NA
"18254","JBMEhYwHbcAp","35","Male","2",50,"deck4","deck1","P-NP",82,1043.00000006333,1,"magnitude",7,73,22.000000346452,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1242908,NA
"18255","JBMEhYwHbcAp","35","Male","2",50,"deck4","deck1","P-NP",82,1043.00000006333,2,"parity",4,73,285.000000149012,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1243695,NA
"18256","JBMEhYwHbcAp","35","Male","2",50,"deck4","deck1","P-NP",82,1043.00000006333,3,"parity",7,69,37.0000000111759,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1244236,NA
"18257","JBMEhYwHbcAp","35","Male","2",50,"deck4","deck1","P-NP",82,1043.00000006333,4,"parity",2,73,6.99999975040555,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1244744,NA
"18258","JBMEhYwHbcAp","35","Male","2",50,"deck4","deck1","P-NP",82,1043.00000006333,5,"parity",4,73,216.000000014901,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1245462,NA
"18259","JBMEhYwHbcAp","35","Male","2",50,"deck4","deck1","P-NP",82,1043.00000006333,6,"parity",9,73,120.000000111759,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1246086,NA
"18260","JBMEhYwHbcAp","35","Male","2",50,"deck4","deck1","P-NP",82,1043.00000006333,7,"parity",1,73,185.000000055879,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1246773,NA
"18261","JBMEhYwHbcAp","35","Male","2",50,"deck4","deck1","P-NP",82,1043.00000006333,8,"parity",8,73,179.000000003725,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1247454,NA
"18262","JBMEhYwHbcAp","35","Male","2",50,"deck4","deck1","P-NP",82,1043.00000006333,9,"parity",2,69,145.000000018626,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1248102,NA
"18263","JBMEhYwHbcAp","35","Male","2",50,"deck4","deck1","P-NP",82,1043.00000006333,10,"parity",8,69,123.000000137836,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1248726,NA
"18264","JBMEhYwHbcAp","35","Male","2",51,"deck3","deck2","NP-NP",82,935.000000055879,1,"magnitude",7,69,30.9999999590218,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1251199,NA
"18265","JBMEhYwHbcAp","35","Male","2",51,"deck3","deck2","NP-NP",82,935.000000055879,2,"magnitude",3,73,13.9999999664724,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1251716,NA
"18266","JBMEhYwHbcAp","35","Male","2",51,"deck3","deck2","NP-NP",82,935.000000055879,3,"parity",3,73,66.9999998062849,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1252285,NA
"18267","JBMEhYwHbcAp","35","Male","2",51,"deck3","deck2","NP-NP",82,935.000000055879,4,"parity",9,69,43.0000000633299,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1252831,NA
"18268","JBMEhYwHbcAp","35","Male","2",51,"deck3","deck2","NP-NP",82,935.000000055879,5,"magnitude",6,69,104.999999981374,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1253439,NA
"18269","JBMEhYwHbcAp","35","Male","2",51,"deck3","deck2","NP-NP",82,935.000000055879,6,"parity",1,73,6.00000005215406,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1253949,NA
"18270","JBMEhYwHbcAp","35","Male","2",51,"deck3","deck2","NP-NP",82,935.000000055879,7,"parity",2,73,120.99999981001,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1254572,NA
"18271","JBMEhYwHbcAp","35","Male","2",51,"deck3","deck2","NP-NP",82,935.000000055879,8,"magnitude",4,73,101.000000257045,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1255175,NA
"18272","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,1,"magnitude",6,69,108.000000007451,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1257863,NA
"18273","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,2,"magnitude",9,73,15.0000001303852,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1258380,NA
"18274","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,3,"magnitude",7,73,132.000000216067,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1259016,NA
"18275","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,4,"magnitude",9,73,112.00000019744,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1259630,NA
"18276","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,5,"magnitude",9,73,132.999999914318,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1260265,NA
"18277","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,6,"magnitude",3,73,135.999999940395,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1260904,NA
"18278","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,7,"magnitude",4,73,128.000000026077,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1261533,NA
"18279","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,8,"magnitude",8,73,128.999999724329,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1262171,NA
"18280","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,9,"magnitude",9,73,138.999999966472,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1262812,NA
"18281","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,10,"magnitude",8,73,169.000000227243,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1263482,NA
"18282","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,11,"magnitude",8,73,84.0000002644956,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1264067,NA
"18283","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,12,"magnitude",1,69,49.000000115484,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1264617,NA
"18284","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,13,"parity",2,69,154.999999795109,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1265277,NA
"18285","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,14,"parity",6,73,207.000000402331,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1265989,NA
"18286","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,15,"magnitude",4,69,84.0000002644956,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1266575,NA
"18287","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,16,"magnitude",7,73,102.000000420958,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1267181,NA
"18288","JBMEhYwHbcAp","35","Male","2",52,"deck2","deck4","P-NP",82,1062.9999996163,17,"magnitude",7,69,44.9999999254942,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1267728,NA
"18289","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,1,"magnitude",8,73,128.000000026077,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1270185,NA
"18290","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,2,"parity",3,69,55.0000001676381,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1270743,NA
"18291","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,3,"magnitude",1,73,181.000000331551,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1271426,NA
"18292","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,4,"parity",4,73,185.999999754131,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1272115,NA
"18293","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,5,"magnitude",2,73,266.999999992549,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1272887,NA
"18294","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,6,"parity",7,73,158.000000286847,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1273548,NA
"18295","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,7,"parity",8,69,3.00000002607703,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1274052,NA
"18296","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,8,"magnitude",7,73,86.0000001266599,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1274640,NA
"18297","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,9,"parity",7,69,92.9999998770654,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1275238,NA
"18298","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,10,"magnitude",4,73,77.0000000484288,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1275819,NA
"18299","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,11,"parity",8,73,217.000000178814,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1276539,NA
"18300","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,12,"magnitude",7,69,13.9999999664724,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1277056,NA
"18301","JBMEhYwHbcAp","35","Male","2",53,"deck5","deck3","P-NP",82,822.999999858439,13,"parity",7,73,32.0000001229346,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1277590,NA
"18302","JBMEhYwHbcAp","35","Male","2",54,"deck2","deck1","NP-NP",82,801.00000044331,1,"parity",1,69,158.999999985099,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1280073,NA
"18303","JBMEhYwHbcAp","35","Male","2",54,"deck2","deck1","NP-NP",82,801.00000044331,2,"parity",7,73,69.9999998323619,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1280645,NA
"18304","JBMEhYwHbcAp","35","Male","2",54,"deck2","deck1","NP-NP",82,801.00000044331,3,"parity",4,69,6.99999975040555,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1281153,NA
"18305","JBMEhYwHbcAp","35","Male","2",54,"deck2","deck1","NP-NP",82,801.00000044331,4,"parity",7,73,77.9999997466803,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1281733,NA
"18306","JBMEhYwHbcAp","35","Male","2",54,"deck2","deck1","NP-NP",82,801.00000044331,5,"parity",3,69,91.9999997131526,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1282327,NA
"18307","JBMEhYwHbcAp","35","Male","2",54,"deck2","deck1","NP-NP",82,801.00000044331,6,"parity",9,73,128.000000026077,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1282957,NA
"18308","JBMEhYwHbcAp","35","Male","2",54,"deck2","deck1","NP-NP",82,801.00000044331,7,"parity",8,73,179.000000003725,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1283638,NA
"18309","JBMEhYwHbcAp","35","Male","2",54,"deck2","deck1","NP-NP",82,801.00000044331,8,"parity",3,69,15.0000001303852,"feel better","no","no","some time","no",5,7,7,8,7,8,3,3,3,3,3,2,3,4,3,3,4,3,3,4,3,3,3,2,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,2,3,2,3,3,3,3,2,3,3,3,1284155,NA
