"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"533","HQjlVJyf8hMRtbS",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,6,"parity",6,73,78.9999999688007,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1873564
"534","HQjlVJyf8hMRtbS",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,7,"magnitude",6,73,64.0000000130385,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1874130
"535","HQjlVJyf8hMRtbS",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,8,"magnitude",8,73,71.9999999855645,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1874702
"536","HQjlVJyf8hMRtbS",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,9,"parity",4,73,81.0000000055879,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1875285
"537","HQjlVJyf8hMRtbS",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,10,"magnitude",3,73,88.0000000470318,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1875875
"538","HQjlVJyf8hMRtbS",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,11,"parity",3,73,73.9999999641441,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1876451
"539","HQjlVJyf8hMRtbS",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,12,"magnitude",1,73,103.999999992084,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1877056
"540","HQjlVJyf8hMRtbS",1987,"Male","1",24,"deck6","deck5","P-P",76,10407.0000000065,13,"parity",9,73,200.000000011642,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1877758
"541","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,1,"parity",9,73,232.999999949243,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1881928
"542","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,2,"parity",6,73,100.999999966007,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1882531
"543","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,3,"parity",3,73,159.999999974389,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1883195
"544","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,4,"magnitude",2,69,169.999999983702,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1883866
"545","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,5,"magnitude",3,73,255.999999993946,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1884623
"546","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,6,"magnitude",6,69,87.9999999888241,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1885212
"547","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,7,"parity",9,69,179.000000003725,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1885893
"548","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,8,"parity",6,69,127.000000036787,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1886521
"549","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,9,"magnitude",7,69,88.9999999781139,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1887114
"550","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,10,"parity",3,69,204.99999995809,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1887820
"551","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,11,"magnitude",4,69,224.999999976717,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1888545
"552","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,12,"magnitude",3,69,123.00000002142,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1889169
"553","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,13,"magnitude",3,69,157.000000006519,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1889828
"554","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,14,"parity",9,69,168.000000005122,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1890499
"555","HQjlVJyf8hMRtbS",1987,"Male","1",25,"deck1","deck2","NP-NP",82,2429.00000000373,15,"magnitude",8,69,287.000000011176,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1891290
"556","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,1,"parity",4,73,896.000000007916,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1895096
"557","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,2,"magnitude",9,73,278.00000004936,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1895876
"558","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,3,"magnitude",3,73,404.999999969732,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1896782
"559","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,4,"parity",3,73,202.999999979511,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1897486
"560","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,5,"parity",4,69,791.000000026543,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1898779
"561","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,6,"magnitude",8,69,131.999999983236,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1899413
"562","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,7,"magnitude",3,73,168.999999994412,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1900084
"563","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,8,"parity",2,73,703.000000037719,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1901290
"564","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,9,"magnitude",3,73,289.999999979045,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1902083
"565","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,10,"magnitude",8,73,208.999999973457,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1902797
"566","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,11,"magnitude",4,73,165.000000037253,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1903463
"567","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,12,"parity",4,73,201.999999990221,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1904167
"568","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,13,"parity",2,69,18.999999971129,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1904688
"569","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,14,"magnitude",3,73,1026.00000001257,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1906216
"570","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,15,"parity",2,69,726.999999955297,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1907444
"571","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,16,"parity",8,73,418.999999994412,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1908364
"572","HQjlVJyf8hMRtbS",1987,"Male","1",26,"deck2","deck3","NP-NP",76,1405.00000002794,17,"parity",6,73,543.000000005122,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1909409
"573","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,1,"magnitude",7,73,264.00000002468,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1917028
"574","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,2,"parity",3,73,86.0000000102445,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1917615
"575","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,3,"parity",6,73,131.999999983236,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1918250
"576","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,4,"parity",3,73,219.99999997206,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1918971
"577","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,5,"magnitude",6,73,538.000000000466,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1920010
"578","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,6,"parity",8,73,236.000000033528,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1920752
"579","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,7,"parity",3,73,41.0000000265427,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1921312
"580","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,8,"magnitude",2,73,173.999999999069,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1921988
"581","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,9,"magnitude",4,73,180.000000051223,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1922669
"582","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,10,"magnitude",7,73,85.0000000209548,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1923256
"583","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,11,"parity",2,73,61.9999999762513,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1923819
"584","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,12,"magnitude",1,73,81.9999999948777,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1924403
"585","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,13,"magnitude",1,69,111.99999996461,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1925016
"586","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,14,"parity",3,73,43.0000000051223,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1925560
"587","HQjlVJyf8hMRtbS",1987,"Male","1",27,"deck2","deck4","P-NP",76,5848.99999998743,15,"parity",9,69,204.99999995809,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1926266
"588","HQjlVJyf8hMRtbS",1987,"Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,1,"parity",4,73,275.000000023283,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1930648
"589","HQjlVJyf8hMRtbS",1987,"Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,2,"magnitude",2,73,259.000000020023,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1931409
"590","HQjlVJyf8hMRtbS",1987,"Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,3,"parity",6,69,728.999999992084,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1932640
"591","HQjlVJyf8hMRtbS",1987,"Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,4,"magnitude",1,69,6.00000005215406,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1933147
"592","HQjlVJyf8hMRtbS",1987,"Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,5,"parity",2,69,364.000000001397,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1934014
"593","HQjlVJyf8hMRtbS",1987,"Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,6,"magnitude",8,73,34.9999999743886,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1934549
"594","HQjlVJyf8hMRtbS",1987,"Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,7,"parity",9,73,18.0000000400469,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1935067
"595","HQjlVJyf8hMRtbS",1987,"Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,8,"magnitude",7,73,10.999999998603,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1935578
"596","HQjlVJyf8hMRtbS",1987,"Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,9,"parity",1,69,202.999999979511,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1936282
"597","HQjlVJyf8hMRtbS",1987,"Male","1",28,"deck2","deck6","P-NP",82,2589.9999999674,10,"magnitude",4,73,114.000000001397,"Yes, I have understand the study","yes","I have read the instruction","No different","No",7,8,6,7,8,7,3,4,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,3,4,3,4,3,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,4,3,3,4,3,1936898
