"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"605","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,2,"parity",4,69,673.309999983758,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1686338
"606","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,3,"magnitude",6,73,706.245000008494,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1687546
"607","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,4,"parity",4,69,609.330000006594,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1688658
"608","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,5,"magnitude",2,69,682.235000014771,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1689842
"609","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,6,"parity",1,73,610.084999992978,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1690954
"610","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,7,"magnitude",6,73,694.739999948069,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1692162
"611","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,8,"parity",4,69,627.020000014454,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1693290
"612","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,9,"magnitude",2,69,713.675000006333,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1694506
"613","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,10,"parity",9,73,613.360000017565,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1695627
"614","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,11,"parity",3,73,649.384999996983,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1696778
"615","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,12,"magnitude",2,69,856.370000052266,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1698138
"616","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,13,"parity",1,73,618.254999979399,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1699274
"617","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,14,"magnitude",2,69,563.7749999878,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1700346
"618","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,15,"parity",7,73,592.609999992419,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1701442
"619","nHJEazGZ5oTrbSh",25,"female","2",33,"deck6","deck4","P-P",76,3744.11500000861,16,"magnitude",9,73,650.239999988116,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1702594
"620","nHJEazGZ5oTrbSh",25,"female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,1,"parity",1,73,817.939999978989,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1707594
"621","nHJEazGZ5oTrbSh",25,"female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,2,"parity",1,73,570.319999998901,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1708666
"622","nHJEazGZ5oTrbSh",25,"female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,3,"parity",6,69,969.389999983832,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1710138
"623","nHJEazGZ5oTrbSh",25,"female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,4,"parity",3,73,602.375000016764,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1711242
"624","nHJEazGZ5oTrbSh",25,"female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,5,"parity",6,69,657.360000011977,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1712402
"625","nHJEazGZ5oTrbSh",25,"female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,6,"parity",8,69,562.165000010282,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1713466
"626","nHJEazGZ5oTrbSh",25,"female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,7,"parity",1,73,527.990000031423,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1714498
"627","nHJEazGZ5oTrbSh",25,"female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,8,"parity",9,73,593.890000018291,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1715594
"628","nHJEazGZ5oTrbSh",25,"female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,9,"parity",6,69,593.784999975469,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1716691
"629","nHJEazGZ5oTrbSh",25,"female","2",34,"deck2","deck1","NP-NP",82,2670.97999999532,10,"magnitude",3,69,729.41999998875,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1717922
"630","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,1,"magnitude",6,69,952.214999997523,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1724210
"631","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,2,"parity",6,73,744.635000010021,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1725458
"632","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,3,"magnitude",1,69,970.335000019986,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1726930
"633","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,4,"magnitude",7,73,680.485000018962,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1728114
"634","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,5,"magnitude",6,73,895.380000001751,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1729514
"635","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,6,"parity",9,73,722.409999987576,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1730738
"636","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,7,"magnitude",1,69,801.905000000261,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1732042
"637","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,8,"parity",4,69,656.654999998864,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1733202
"638","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,9,"magnitude",2,69,777.515000023413,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1734482
"639","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,10,"parity",7,73,688.565000018571,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1735674
"640","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,11,"magnitude",6,73,873.495000007097,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1737050
"641","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,12,"parity",1,73,680.929999973159,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1738234
"642","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,13,"magnitude",6,73,832.509999978356,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1739570
"643","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,14,"parity",2,69,705.605000024661,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1740778
"644","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,15,"magnitude",1,69,921.474999981001,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1742202
"645","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,16,"parity",1,73,697.504999989178,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1743402
"646","nHJEazGZ5oTrbSh",25,"female","2",35,"deck4","deck6","P-P",82,3824.68999997946,17,"magnitude",8,73,865.590000001248,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1744770
"647","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,1,"magnitude",6,73,865.43000000529,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1751250
"648","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,2,"parity",4,69,648.719999997411,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1752402
"649","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,3,"magnitude",8,73,777.660000021569,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1753682
"650","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,4,"magnitude",6,73,745.31999998726,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1754930
"651","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,5,"parity",7,73,626.065000018571,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1756058
"652","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,6,"parity",4,69,689.460000023246,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1757250
"653","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,7,"parity",8,69,777.874999970663,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1758530
"654","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,8,"magnitude",7,73,625.72499999078,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1759658
"655","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,9,"parity",7,73,657.709999999497,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1760818
"656","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,10,"parity",2,69,609.375,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1761930
"657","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,11,"magnitude",4,69,713.229999993928,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1763146
"658","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,12,"magnitude",6,73,647.044999990612,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1764298
"659","nHJEazGZ5oTrbSh",25,"female","2",36,"deck3","deck5","P-NP",82,4104.25500001293,13,"magnitude",2,69,682.130000030156,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1765482
"660","nHJEazGZ5oTrbSh",25,"female","2",37,"deck3","deck4","P-NP",82,3238.72000002302,1,"magnitude",2,69,1055.97499996657,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1771290
"661","nHJEazGZ5oTrbSh",25,"female","2",37,"deck3","deck4","P-NP",82,3238.72000002302,2,"magnitude",9,73,631.874999962747,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1772426
"662","nHJEazGZ5oTrbSh",25,"female","2",37,"deck3","deck4","P-NP",82,3238.72000002302,3,"magnitude",6,73,966.024999972433,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1773906
"663","nHJEazGZ5oTrbSh",25,"female","2",37,"deck3","deck4","P-NP",82,3238.72000002302,4,"magnitude",7,73,602.155000029597,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1775010
"664","nHJEazGZ5oTrbSh",25,"female","2",37,"deck3","deck4","P-NP",82,3238.72000002302,5,"magnitude",7,73,609.75000000326,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1776122
"665","nHJEazGZ5oTrbSh",25,"female","2",37,"deck3","deck4","P-NP",82,3238.72000002302,6,"parity",4,69,569.690000033006,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1777194
"666","nHJEazGZ5oTrbSh",25,"female","2",37,"deck3","deck4","P-NP",82,3238.72000002302,7,"parity",2,69,640.995000023395,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1778338
"667","nHJEazGZ5oTrbSh",25,"female","2",37,"deck3","deck4","P-NP",82,3238.72000002302,8,"parity",8,69,593.794999993406,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1779434
"668","nHJEazGZ5oTrbSh",25,"female","2",38,"deck1","deck3","NP-NP",82,6231.23500001384,1,"magnitude",7,73,672.859999991488,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1787850
"669","nHJEazGZ5oTrbSh",25,"female","2",38,"deck1","deck3","NP-NP",82,6231.23500001384,2,"parity",8,69,593.625000037719,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1788946
"670","nHJEazGZ5oTrbSh",25,"female","2",38,"deck1","deck3","NP-NP",82,6231.23500001384,3,"magnitude",4,73,929.290000000037,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1790378
"671","nHJEazGZ5oTrbSh",25,"female","2",38,"deck1","deck3","NP-NP",82,6231.23500001384,4,"parity",9,73,674.074999988079,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1791554
"672","nHJEazGZ5oTrbSh",25,"female","2",38,"deck1","deck3","NP-NP",82,6231.23500001384,5,"parity",7,73,578.269999998156,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1792634
"673","nHJEazGZ5oTrbSh",25,"female","2",38,"deck1","deck3","NP-NP",82,6231.23500001384,6,"magnitude",6,73,833.959999959916,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1793970
"674","nHJEazGZ5oTrbSh",25,"female","2",38,"deck1","deck3","NP-NP",82,6231.23500001384,7,"parity",4,69,625.794999999925,"yes","yes","No","Yes","Yes",7,7,5,5,4,5,3,3,1,1,1,3,1,1,1,4,4,1,3,3,3,1,1,3,1,2,3,2,2,1,1,1,1,3,1,1,2,1,1,1,1,3,3,1,3,1,1,1,2,1,2,1795098
