"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"537","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,10,"magnitude",9,73,827.04499992542,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1449067
"538","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,11,"magnitude",8,73,890.769999939948,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1450459
"539","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,12,"magnitude",9,73,370.434999931604,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1451331
"540","dYKPLnsVCzFmfUq",27,"male","1",24,"deck3","deck2","NP-NP",82,1442.40499986336,13,"parity",9,73,675.350000150502,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1452507
"541","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,1,"parity",3,73,1725.48500006087,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1469987
"542","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,2,"magnitude",6,73,2178.89999994077,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1472667
"543","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,3,"magnitude",1,69,802.625000011176,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1473971
"544","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,4,"magnitude",1,69,466.694999951869,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1474939
"545","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,5,"parity",1,73,913.630000082776,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1476355
"546","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,6,"magnitude",2,69,698.370000114664,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1477555
"547","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,7,"parity",7,73,939.02499997057,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1478995
"548","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,8,"parity",8,69,746.634999988601,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1480243
"549","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,9,"magnitude",6,73,977.454999927431,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1481723
"550","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,10,"parity",7,73,1251.32000003941,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1483475
"551","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,11,"parity",7,73,409.640000201762,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1484387
"552","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,12,"magnitude",1,73,490.595000097528,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1485379
"553","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,13,"magnitude",1,69,465.250000124797,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1486347
"554","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,14,"magnitude",2,69,571.144999936223,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1487419
"555","dYKPLnsVCzFmfUq",27,"male","1",25,"deck4","deck5","P-P",82,14250.855000224,15,"magnitude",2,69,378.81000014022,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1488299
"556","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,1,"parity",8,73,1828.58500001021,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1494011
"557","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,2,"magnitude",1,69,1163.4100000374,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1495675
"558","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,3,"parity",9,73,1035.18999996595,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1497211
"559","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,4,"magnitude",1,69,762.690000003204,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1498475
"560","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,5,"magnitude",3,69,546.319999964908,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1499523
"561","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,6,"parity",3,73,867.070000153035,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1500891
"562","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,7,"parity",6,69,1514.74000001326,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1502907
"563","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,8,"magnitude",2,69,915.324999950826,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1504323
"564","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,9,"parity",6,69,1818.9400001429,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1506643
"565","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,10,"magnitude",7,NA,NA,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1509645
"566","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,11,"magnitude",7,73,808.759999927133,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1510955
"567","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,12,"magnitude",2,69,530.390000203624,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1511987
"568","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,13,"magnitude",9,73,643.200000049546,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1513131
"569","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,14,"magnitude",2,69,1561.65000004694,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1515195
"570","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,15,"magnitude",8,73,650.760000105947,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1516347
"571","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,16,"parity",7,73,1842.56999986246,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1518691
"572","dYKPLnsVCzFmfUq",27,"male","1",26,"deck6","deck5","P-P",82,2378.32499993965,17,"parity",4,73,1011.41499984078,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1520203
"573","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,1,"parity",1,73,1516.71500015073,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1586322
"574","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,2,"parity",9,73,514.315000036731,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1587338
"575","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,3,"parity",7,73,482.704999856651,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1588323
"576","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,4,"parity",3,73,538.875000085682,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1589363
"577","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,5,"parity",3,73,410.600000061095,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1590274
"578","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,6,"parity",4,69,570.834999904037,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1591346
"579","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,7,"parity",3,73,650.779999792576,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1592499
"580","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,8,"parity",7,73,465.554999886081,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1593466
"581","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,9,"parity",4,69,634.809999959543,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1594603
"582","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,10,"parity",9,73,626.299999887124,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1595730
"583","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,11,"magnitude",6,69,875.059999991208,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1597106
"584","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,12,"magnitude",8,73,554.795000003651,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1598163
"585","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,13,"magnitude",3,69,577.589999884367,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1599243
"586","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,14,"magnitude",3,69,514.414999866858,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1600259
"587","dYKPLnsVCzFmfUq",27,"male","1",27,"deck1","deck3","NP-NP",76,63098.4600000083,15,"magnitude",6,73,683.104999829084,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1601443
"588","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,1,"magnitude",9,73,773.640000028536,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1604987
"589","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,2,"parity",4,69,1257.81999994069,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1606746
"590","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,3,"magnitude",9,73,706.784999929368,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1607955
"591","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,4,"parity",3,73,1441.39000005089,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1609898
"592","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,5,"magnitude",9,73,562.804999994114,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1610962
"593","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,6,"parity",2,69,585.694999899715,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1612050
"594","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,7,"magnitude",1,69,802.439999999478,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1613354
"595","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,8,"parity",7,73,1227.16000000946,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1615083
"596","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,9,"magnitude",4,69,889.740000013262,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1616474
"597","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,10,"magnitude",7,73,690.489999949932,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1617667
"598","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,11,"parity",7,73,1987.19999985769,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1620155
"599","dYKPLnsVCzFmfUq",27,"male","1",28,"deck6","deck3","P-NP",76,1265.36500011571,12,"magnitude",7,73,722.569999983534,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1621378
"600","dYKPLnsVCzFmfUq",27,"male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,1,"magnitude",1,69,1021.19500003755,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1625042
"601","dYKPLnsVCzFmfUq",27,"male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,2,"magnitude",4,69,427.404999965802,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1625971
"602","dYKPLnsVCzFmfUq",27,"male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,3,"magnitude",6,73,571.114999940619,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1627042
"603","dYKPLnsVCzFmfUq",27,"male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,4,"parity",8,69,810.870000161231,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1628354
"604","dYKPLnsVCzFmfUq",27,"male","2",29,"deck4","deck1","P-NP",76,1138.38999997824,5,"parity",2,69,1162.5500000082,"yes","somewhat","i liked the bar","the bar","yes",7,7,7,2,9,5,3,2,2,1,2,2,3,3,3,3,1,1,1,2,3,1,1,1,3,0,2,3,0,1,3,3,3,3,3,2,2,2,3,1,3,3,1,2,2,2,2,3,3,3,1,1630018
