"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed","IP"
"98082","SPgrD3jHpUJ8","35","Male","2",29,"deck3","deck6","P-NP",82,1199.00000002235,8,"parity",3,69,1567.9999999702,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1956277,NA
"98083","SPgrD3jHpUJ8","35","Male","2",29,"deck3","deck6","P-NP",82,1199.00000002235,9,"magnitude",4,69,2072.99999985844,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1958852,NA
"98084","SPgrD3jHpUJ8","35","Male","2",29,"deck3","deck6","P-NP",82,1199.00000002235,10,"parity",6,73,936.000000219792,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1960290,NA
"98085","SPgrD3jHpUJ8","35","Male","2",29,"deck3","deck6","P-NP",82,1199.00000002235,11,"magnitude",4,69,2288.00000017509,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1963079,NA
"98086","SPgrD3jHpUJ8","35","Male","2",29,"deck3","deck6","P-NP",82,1199.00000002235,12,"parity",2,69,1981.00000014529,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1965561,NA
"98087","SPgrD3jHpUJ8","35","Male","2",29,"deck3","deck6","P-NP",82,1199.00000002235,13,"magnitude",1,69,697.999999858439,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1966764,NA
"98088","SPgrD3jHpUJ8","35","Male","2",29,"deck3","deck6","P-NP",82,1199.00000002235,14,"parity",3,69,862.999999895692,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1968132,NA
"98089","SPgrD3jHpUJ8","35","Male","2",29,"deck3","deck6","P-NP",82,1199.00000002235,15,"parity",2,69,496.999999973923,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1969232,NA
"98090","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,1,"parity",6,73,884.000000078231,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1973939,NA
"98091","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,2,"parity",4,69,566.000000108033,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1975007,NA
"98092","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,3,"parity",1,69,770.999999716878,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1976279,NA
"98093","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,4,"parity",6,73,1104.99999998137,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1977885,NA
"98094","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,5,"parity",8,69,800.000000279397,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1979191,NA
"98095","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,6,"parity",3,69,663.99999987334,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1980359,NA
"98096","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,7,"parity",1,69,1225.99999979138,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1982087,NA
"98097","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,8,"parity",6,73,679.000000003725,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1983268,NA
"98098","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,9,"parity",3,69,544.999999925494,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1984314,NA
"98099","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,10,"parity",9,73,905.999999959022,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1985724,NA
"98100","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,11,"parity",1,NA,NA,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1988726,NA
"98101","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,12,"parity",1,NA,NA,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1991779,NA
"98102","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,13,"magnitude",8,69,1172.99999995157,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1993464,NA
"98103","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,14,"magnitude",4,69,824.000000022352,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1994789,NA
"98104","SPgrD3jHpUJ8","35","Male","2",30,"deck2","deck4","P-NP",82,2313.99999978021,15,"magnitude",2,NA,NA,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,1997792,NA
"98105","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,1,"magnitude",6,69,621.999999973923,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2007209,NA
"98106","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,2,"magnitude",2,69,679.999999701977,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2008392,NA
"98107","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,3,"magnitude",6,69,491.00000038743,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2009386,NA
"98108","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,4,"magnitude",9,73,733.999999705702,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2010625,NA
"98109","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,5,"magnitude",6,69,668.999999761581,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2011798,NA
"98110","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,6,"magnitude",3,69,459.000000264496,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2012758,NA
"98111","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,7,"magnitude",7,69,442.999999970198,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2013704,NA
"98112","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,8,"magnitude",2,69,643.000000156462,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2014851,NA
"98113","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,9,"magnitude",3,69,540.000000037253,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2015896,NA
"98114","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,10,"parity",9,73,580.999999772757,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2016986,NA
"98115","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,11,"parity",6,73,924.999999813735,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2018412,NA
"98116","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,12,"parity",6,73,367.000000085682,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2019282,NA
"98117","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,13,"parity",9,73,115.999999921769,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2019901,NA
"98118","SPgrD3jHpUJ8","35","Male","2",31,"deck2","deck1","NP-NP",82,7287.00000001118,14,"parity",2,73,225.999999791384,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2020630,NA
"98119","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,1,"parity",6,73,751.999999862164,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2043010,NA
"98120","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,2,"parity",9,73,542.999999597669,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2044054,NA
"98121","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,3,"parity",7,73,561.000000219792,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2045115,NA
"98122","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,4,"parity",1,73,625.999999698251,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2046242,NA
"98123","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,5,"parity",3,69,612.00000019744,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2047357,NA
"98124","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,6,"parity",4,69,640.000000130385,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2048498,NA
"98125","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,7,"magnitude",3,69,521.999999880791,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2049520,NA
"98126","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,8,"magnitude",4,69,512.99999980256,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2050535,NA
"98127","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,9,"magnitude",3,69,490.999999921769,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2051529,NA
"98128","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,10,"magnitude",7,69,430.000000167638,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2052463,NA
"98129","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,11,"magnitude",4,69,591.000000014901,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2053554,NA
"98130","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,12,"magnitude",6,69,498.000000137836,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2054553,NA
"98131","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,13,"magnitude",7,69,421.999999787658,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2055475,NA
"98132","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,14,"magnitude",8,69,503.999999724329,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2056481,NA
"98133","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,15,"parity",9,73,630.000000353903,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2057613,NA
"98134","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,16,"parity",9,73,513.000000268221,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2058627,NA
"98135","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,17,"parity",1,69,607.000000309199,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2059735,NA
"98136","SPgrD3jHpUJ8","35","Male","2",32,"deck4","deck6","P-P",76,20118.0000002496,18,"parity",3,69,836.999999824911,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2061075,NA
"98137","SPgrD3jHpUJ8","35","Male","2",33,"deck6","deck4","P-P",76,10709.9999999627,1,"magnitude",2,69,1330.00000007451,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2074630,NA
"98138","SPgrD3jHpUJ8","35","Male","2",33,"deck6","deck4","P-P",76,10709.9999999627,2,"parity",7,73,656.999999657273,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2075791,NA
"98139","SPgrD3jHpUJ8","35","Male","2",33,"deck6","deck4","P-P",76,10709.9999999627,3,"parity",4,69,688.999999780208,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2076983,NA
"98140","SPgrD3jHpUJ8","35","Male","2",33,"deck6","deck4","P-P",76,10709.9999999627,4,"magnitude",3,69,620.99999981001,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2078106,NA
"98141","SPgrD3jHpUJ8","35","Male","2",33,"deck6","deck4","P-P",76,10709.9999999627,5,"parity",9,NA,NA,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2081110,NA
"98142","SPgrD3jHpUJ8","35","Male","2",33,"deck6","deck4","P-P",76,10709.9999999627,6,"magnitude",2,NA,NA,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2084118,NA
"98143","SPgrD3jHpUJ8","35","Male","2",33,"deck6","deck4","P-P",76,10709.9999999627,7,"parity",3,69,313.000000081956,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2084933,NA
"98144","SPgrD3jHpUJ8","35","Male","2",33,"deck6","deck4","P-P",76,10709.9999999627,8,"magnitude",9,69,521.999999880791,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2085959,NA
"98145","SPgrD3jHpUJ8","35","Male","2",33,"deck6","deck4","P-P",76,10709.9999999627,9,"parity",3,69,820.000000298023,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2087282,NA
"98146","SPgrD3jHpUJ8","35","Male","2",33,"deck6","deck4","P-P",76,10709.9999999627,10,"magnitude",6,69,575.999999884516,NA,"yes","Honestly very good guessing","good study, fully attention.","clear ",9,9,8,9,7,8,2,4,2,3,3,4,3,4,3,4,3,0,3,4,1,3,3,4,1,3,1,3,3,1,0,1,2,4,1,0,0,1,0,3,2,4,0,1,4,0,0,4,3,0,0,2088361,NA
