"","id","age","gender","run","decisionnum","deckl","deckr","decision_type","deckchoice","deckrt","subtrial","task","probe","switchresp","switchrt","understood","mapping","preference","notice","difficulty","tlx_deck1","tlx_deck2","tlx_deck3","tlx_deck4","tlx_deck5","tlx_deck6","nfc1","nfc2","nfc3","nfc4","nfc5","nfc6","nfc7","nfc8","nfc9","nfc10","nfc11","nfc12","nfc13","nfc14","nfc15","nfc16","nfc17","nfc18","uncertainty1","uncertainty2","uncertainty3","uncertainty4","uncertainty5","uncertainty6","uncertainty7","uncertainty8","uncertainty9","uncertainty10","uncertainty11","uncertainty12","uncertainty13","uncertainty14","uncertainty15","uncertainty16","uncertainty17","uncertainty18","uncertainty19","uncertainty20","uncertainty21","uncertainty22","uncertainty23","uncertainty24","uncertainty25","uncertainty26","uncertainty27","time_elapsed"
"830","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,5,"magnitude",3,69,441.545000008773,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2448872
"831","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,6,"magnitude",2,69,465.77500004787,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2449840
"832","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,7,"magnitude",7,69,457.059999986086,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2450800
"833","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,8,"magnitude",3,73,466.065000044182,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2451768
"834","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,9,"magnitude",2,69,554.264999984298,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2452824
"835","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,10,"magnitude",7,73,505.829999980051,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2453832
"836","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,11,"magnitude",8,73,745.374999998603,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2455080
"837","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,12,"magnitude",3,69,658.105000038631,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2456240
"838","KnZyVqAroNzPl5J",29,"Male","2",45,"deck3","deck4","P-NP",82,66126.1600000435,13,"magnitude",4,69,1353.73000003165,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2458096
"839","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,1,"parity",8,73,800.779999990482,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2461752
"840","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,2,"parity",1,73,1521.53500000713,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2463777
"841","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,3,"magnitude",3,69,1080.90000000084,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2465360
"842","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,4,"magnitude",1,69,1162.33500000089,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2467025
"843","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,5,"parity",2,69,1144.67000000877,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2468672
"844","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,6,"parity",1,73,2296.94500000915,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2471472
"845","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,7,"magnitude",7,73,1002.00500001665,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2472976
"846","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,8,"magnitude",8,73,1633.57999996515,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2475112
"847","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,9,"parity",1,69,580.300000030547,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2476195
"848","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,10,"magnitude",9,73,926.83000001125,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2477624
"849","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,11,"magnitude",1,73,920.355000009295,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2479047
"850","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,12,"parity",7,69,518.154999997932,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2480072
"851","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,13,"magnitude",7,73,764.429999981076,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2481350
"852","KnZyVqAroNzPl5J",29,"Male","2",46,"deck4","deck5","P-P",82,1344.08500004793,14,"magnitude",7,73,507.915000023786,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2482360
"853","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,1,"parity",3,73,1410.08000000147,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2486768
"854","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,2,"magnitude",8,69,1450.33999998122,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2488721
"855","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,3,"parity",8,69,1544.88000000129,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2490768
"856","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,4,"magnitude",9,73,737.109999987297,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2492008
"857","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,5,"parity",9,73,993.989999988116,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2493504
"858","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,6,"magnitude",7,73,1152.0699999528,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2495168
"859","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,7,"magnitude",3,69,1298.15499996766,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2496968
"860","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,8,"parity",1,73,1152.6549999835,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2498624
"861","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,9,"magnitude",3,69,729.315000004135,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2499855
"862","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,10,"parity",7,73,640.650000015739,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2500999
"863","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,11,"magnitude",2,69,627.860000007786,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2502128
"864","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,12,"parity",1,73,688.930000003893,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2503319
"865","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,13,"magnitude",8,73,1193.79499997012,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2505015
"866","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,14,"parity",9,73,1378.51000000956,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2506895
"867","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,15,"magnitude",3,73,1594.08000000985,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2508992
"868","KnZyVqAroNzPl5J",29,"Male","2",47,"deck2","deck3","NP-NP",82,1487.32999997446,16,"parity",7,73,1070.00500004506,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2510568
"869","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,1,"parity",7,73,661.93000000203,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2778734
"870","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,2,"parity",8,69,1725.5099999602,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2780964
"871","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,3,"magnitude",7,73,775.410000002012,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2782244
"872","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,4,"magnitude",4,69,705.834999971557,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2783453
"873","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,5,"parity",7,73,512.770000030287,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2784468
"874","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,6,"parity",9,73,546.105000015814,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2785516
"875","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,7,"magnitude",3,69,664.950000005774,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2786684
"876","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,8,"parity",9,73,602.820000029169,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2787789
"877","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,9,"magnitude",2,69,625.520000001416,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2788917
"878","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,10,"magnitude",1,69,1089.84000002965,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2790509
"879","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,11,"magnitude",9,73,921.870000020135,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2791933
"880","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,12,"magnitude",8,69,857.805000036024,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2793293
"881","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,13,"parity",9,73,505.43000001926,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2794301
"882","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,14,"parity",3,73,953.429999994114,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2795757
"883","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,15,"magnitude",7,73,552.840000018477,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2796813
"884","KnZyVqAroNzPl5J",29,"Male","2",48,"deck6","deck2","P-NP",82,265988.879999961,16,"parity",1,73,961.955000006128,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2798277
"885","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,1,"parity",3,73,561.449999979232,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2801653
"886","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,2,"magnitude",9,73,792.789999977686,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2802949
"887","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,3,"magnitude",3,69,665.534999978263,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2804116
"888","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,4,"magnitude",1,69,458.46499997424,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2805077
"889","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,5,"magnitude",2,69,409.090000030119,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2805988
"890","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,6,"parity",6,73,618.235000001732,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2807109
"891","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,7,"parity",8,69,1761.02999999421,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2809373
"892","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,8,"magnitude",4,69,544.70000002766,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2810420
"893","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,9,"magnitude",9,73,921.529999992345,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2811844
"894","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,10,"parity",1,73,2128.70000000112,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2814478
"895","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,11,"parity",9,73,824.41000000108,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2815804
"896","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,12,"magnitude",2,69,705.19000000786,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2817012
"897","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,13,"parity",8,69,1268.15499999793,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2818788
"898","KnZyVqAroNzPl5J",29,"Male","2",49,"deck2","deck5","P-NP",82,1303.68999997154,14,"magnitude",4,69,553.600000042934,"yes","nice","some times","in my own thought","no",6,7,3,4,5,6,3,2,3,2,1,3,4,2,1,2,3,4,1,2,3,4,3,1,2,3,2,1,2,3,2,1,2,3,2,1,2,3,1,2,3,1,2,3,1,2,4,3,2,1,2,2819845
